,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0644931927553938,0.4404182484776042,-0.1132361172018347,-0.0538613563550532,-0.3030419581710132,-0.9660298047000404,0.4952912916368943,-0.3018677827987582,-0.9537724712541512,-0.9388797389711204,0.3569825757112286,0.7255344679423477,-0.1602379152337603,0.3276640345299667,0.9135380274612486,0.6971568123542621,-0.905151325460576,-0.4855156211298294,0.2231385654791261,-0.0353877573827126,0.2080254344148689,0.7927772954468831,0.0158109493112683,0.2960298043436781,0.0881682098252001,0.4247907227980201,0.2884125524219205,0.4211581991328201,0.6655462802867362,0.5524215022449261,0.6104689576241469,0.2125540880719486,0.4679908992733193,0.1172875514442137,0.3836221515759022,0.5316660896142149,0.6402275529418973,0.9725762694588392,0.526884441856371,0.58096387597012,0.0454073182225132,0.1854201854360002,0.1618128300672982,0.1396204718098564,0.4390085917655355,0.0426753839376984,0.015121558656529,0.6602199642184365,0.6381449212433559,0.7359768874540689,0.2778433899081946,0.0773758292322581,0.1639059165362362,0.4654933462102893,0.3135909392637074,0.6953122227778129,0.5641276531773062,0.5189259979948252,0.8220354464069155,0.0713717344011597,0.29,3012
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3112
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3207
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3301
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3400
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3496
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3593
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3690
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3790
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3888
0,0,-0.061312417456101,0.4917520528929162,0.2497397035195028,-0.0388643744283758,-0.2614689491222635,-0.8986631762615052,0.5479864826368803,-0.3025817907349577,-0.9628416229731598,0.6418565864473884,0.3310327542930977,0.7178379006119826,0.2734456351642442,0.3206617279278339,0.9371640000872116,0.7825875714251287,-0.9250272360209512,-0.5555704593198842,0.4668891169631508,0.0001323118622345,0.2005592469877102,0.7942638779830244,0.0166370279843034,0.2976402499990115,0.0877402724709916,0.4380800380629784,0.2842181475423195,0.4169110920558549,0.6757124164142657,0.6296793762332584,0.6198373613994578,0.2017903792877915,0.467864093674046,0.1176275925125167,0.3927275899912762,0.8739258161178615,0.6406126736429156,0.9787154829047084,0.5186064302612973,0.6115205955590302,0.8741328528563906,0.2695810601038435,0.2222951587426005,0.1374407555339079,0.4286850798456242,0.0526486744435653,0.0531766044762026,0.7222250319423272,0.6522174015670341,0.7309179563492211,0.2360531683666945,0.1600929748532312,0.1660762982222482,0.4820460571098133,0.3108445779688308,0.731044913419497,0.6277149857035468,0.5086536249622711,0.8252818978519795,0.0544154933716518,0.62,389
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,3987
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,4083
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,4178
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,4275
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,4372
0,0,-0.0652415320321821,0.6801357442952505,-0.1134746074235027,-0.0529572727673664,-0.2861080020290238,-0.9035619257103796,0.5044758597088624,-0.3021074626768299,-0.9535776716048892,-0.9357833880091908,0.4228474903566049,0.7191511589987806,-0.2204690645701337,0.3233891588736988,0.9152540837099384,0.6857692721375144,-0.9303882615759116,-0.4551622096483687,0.2243741308437151,-0.0342725185254174,0.2081567316785299,0.7940019073952842,0.0166222887498136,0.2984675192464517,0.0881003690712118,0.4241257634071246,0.2875145529432734,0.4211154266722494,0.6671523864721726,0.5549624482375317,0.6096532135410545,0.2133283916747174,0.4677636844241898,0.1172476414612201,0.3890627653886278,0.4278113026706555,0.6397222190894113,0.9697080458024274,0.5261555987438546,0.6011907496426319,0.0454594441373064,0.1849964460452481,0.1729845309845881,0.1394107551763578,0.4288257266672791,0.0427340722883413,0.0151435146176537,0.6810979063598173,0.6380051344099824,0.7319042861538877,0.2367124889413311,0.0789313698524724,0.1670823331715146,0.4665266828469447,0.2949077695833532,0.7082213667707528,0.5972816302202295,0.5117026445498759,0.8285847491108032,0.0552472693614511,0.27,4467
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,4565
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,4663
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,4757
0,0,-0.061312417456101,-0.4551276072424274,0.2086834302397576,-0.0388643744283758,-0.2614689491222635,-0.9610231883799728,0.5479864826368803,-0.3025817907349577,-0.9628416229731598,-0.923251462941673,-0.789034332841773,-0.6698797254253326,-0.0860104575416477,0.3278941240284694,0.939554118841604,-0.8339710791231192,-0.9250272360209512,-0.5555704593198842,0.2181254546103575,0.0001323118622345,0.2005592469877102,0.7942638779830244,0.0166370279843034,0.2976402499990115,0.0877402724709916,0.424082083424813,0.2842181475423195,0.4169110920558549,0.6757124164142657,0.6253796074705201,0.6008929479800302,0.2017903792877915,0.467864093674046,0.1201432039875546,0.3927275899912762,0.1838346157777789,0.5530863464619926,0.9787154829047084,0.5201373477025245,0.5932251092317085,0.0716776273043174,0.1738453413057858,0.2225396728055524,0.1374407555339079,0.4286850798456242,0.0526486744435653,0.0531766044762026,0.7140784650437905,0.6522174015670341,0.7309179563492211,0.2360531683666945,0.1600929748532312,0.1660762982222482,0.4820460571098133,0.3108445779688308,0.7154569690301393,0.6277149857035468,0.5086536249622711,0.7790854041168374,0.0544154933716518,0.54,483
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,4857
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,4954
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5053
