,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5358
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5454
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5545
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5642
0,0,-0.829620483407674,-0.0299351298560034,0.109301952685025,-0.1269011586364843,-0.5714921529985205,-0.3970204571156482,-0.7124859405880112,-1.0,-0.9185504864146,-0.1201199402146944,0.2775147904785319,-0.964090384883636,0.5740677017822513,-0.8494203735701067,0.4090187056234366,-0.5079231202482947,-0.1392083480120648,0.0420775838140908,-0.8698536867361,0.6484945470117246,0.1398535337002601,0.0001011402573253,0.0001,0.7947298720294829,0.0309263873428221,0.3028119345864956,0.2154498257332642,0.000100803359977,0.6666524701361919,0.0001008099584065,0.3060714437966743,0.9994183111322668,0.5297582704864732,0.3045494907983322,0.704351318665156,0.2110803105325338,0.2455959704289609,0.3225858065778148,0.3599251096536409,0.584413879909495,0.1170737361863554,0.4558213972623692,0.4509909070357297,0.3655701468187833,0.4594040671388201,0.1797067975552237,0.7777151392613721,0.6171974647094375,0.5411315904358455,0.2593943097375862,0.360033492072603,0.1696926122044507,0.8599882367298382,0.076315344076935,0.6603723175342161,0.5875453560459075,0.6059114214777038,0.8023700756915297,0.0034186631892891,0.2245974083003867,0.34,5741
0,0,-0.8292649423289197,-0.0366535182229871,0.1209115020420471,-0.1308272702304559,-0.57496566452455,0.0596467320626785,-0.7961729034301365,-1.0,-0.9186754336880067,-0.3159801669227614,0.7917835614916379,-1.0,0.7833457196353681,-0.0081758022949436,0.2208285708921748,-0.4823790843709958,-0.1786820814706982,0.0280042646331493,0.451045323016084,0.6866420697035809,0.1406588778551472,0.0001,0.0001,0.803620715985252,0.1840841711317111,1.0,0.4635226352122286,0.0001,0.6639484980963046,0.0001,0.306547618416064,1.0,0.532019304013068,0.3208387004579851,0.7369707466817524,0.1535444901605792,0.4456091225354305,0.0443709313826034,0.3191889683340629,0.8599440507253578,0.1184832701794886,0.6383309870671948,0.440139592629202,0.8658519446184015,0.6957573611860074,0.1797067975552237,0.9143617281449512,0.6355985265310566,0.6168796073577507,0.2448275055300438,0.3598389376239939,0.2362671043531216,0.8883462432836888,0.0758005597856327,0.6612979442650311,0.5861415163418572,0.6026840477701222,0.7850587930095138,0.0,0.4672052755045778,0.65,582
0,0,-0.8392272649152817,-0.0300111697961768,0.3126776935416415,-0.1267794173425252,-0.3651762972064944,-0.3970324611891567,-0.7082860327973826,-0.9990603023686576,-0.9179534056924,-0.1207120766023243,0.2757217834327665,-0.9815468255787044,0.5737744776958454,-0.8425128631435552,0.415504111183143,-0.46580975987914,-0.10058821027491,0.0422446383523483,-0.8689726617872549,0.6632182819000997,0.1398800117456372,0.0001011156359963,0.000100007557871,0.7948108234007061,0.0309920562761629,0.3029558521217782,0.2154467025584367,0.0001007682395114,0.6667268375255014,0.0001619193037628,0.3059789251568425,0.990784574995803,0.5303086024363045,0.3054153596546751,0.7047176591742775,0.2027768850328498,0.2610729178066471,0.3426552059375697,0.3591553316939584,0.5851936359018692,0.1174707125044844,0.4559491432585358,0.4509134851614705,0.3655955251897025,0.3525968565669441,0.1797067975552237,0.7595119599838408,0.6132561696696218,0.5387578929362258,0.2594683021470916,0.3661471781792337,0.1731800780372553,0.8609778619195526,0.0762425293268754,0.6614598486179768,0.587387454739376,0.6015378132676636,0.8054008206235227,0.00345460871864,0.2245752863146136,0.33,5839
0,0,-0.8392272649152817,-0.0300111697961768,0.3126776935416415,-0.1267794173425252,-0.3651762972064944,-0.3970324611891567,-0.7082860327973826,-0.9990603023686576,-0.9179534056924,-0.1207120766023243,0.2757217834327665,-0.9815468255787044,0.5737744776958454,-0.8425128631435552,0.415504111183143,-0.46580975987914,-0.10058821027491,0.0422446383523483,-0.8689726617872549,0.6632182819000997,0.1398800117456372,0.0001011156359963,0.000100007557871,0.7948108234007061,0.0309920562761629,0.3029558521217782,0.2154467025584367,0.0001007682395114,0.6667268375255014,0.0001619193037628,0.3059789251568425,0.990784574995803,0.5303086024363045,0.3054153596546751,0.7047176591742775,0.2027768850328498,0.2610729178066471,0.3426552059375697,0.3591553316939584,0.5851936359018692,0.1174707125044844,0.4559491432585358,0.4509134851614705,0.3655955251897025,0.3525968565669441,0.1797067975552237,0.7595119599838408,0.6132561696696218,0.5387578929362258,0.2594683021470916,0.3661471781792337,0.1731800780372553,0.8609778619195526,0.0762425293268754,0.6614598486179768,0.587387454739376,0.6015378132676636,0.8054008206235227,0.00345460871864,0.2245752863146136,0.33,5938
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6034
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6131
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6228
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6327
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6426
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6523
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6622
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6719
0,0,-0.8292649423289197,-0.0366535182229871,0.1209115020420471,-0.1308272702304559,-0.57496566452455,0.0596467320626785,-0.7961729034301365,-1.0,-0.9186754336880067,-0.3159801669227614,0.7917835614916379,-1.0,0.7833457196353681,-0.0081758022949436,0.2208285708921748,-0.4823790843709958,-0.1786820814706982,0.0280042646331493,0.451045323016084,0.6866420697035809,0.1406588778551472,0.0001,0.0001,0.803620715985252,0.1840841711317111,1.0,0.4635226352122286,0.0001,0.6639484980963046,0.0001,0.306547618416064,1.0,0.532019304013068,0.3208387004579851,0.7369707466817524,0.1535444901605792,0.4456091225354305,0.0443709313826034,0.3191889683340629,0.8599440507253578,0.1184832701794886,0.6383309870671948,0.440139592629202,0.8658519446184015,0.6957573611860074,0.1797067975552237,0.9143617281449512,0.6355985265310566,0.6168796073577507,0.2448275055300438,0.3598389376239939,0.2362671043531216,0.8883462432836888,0.0758005597856327,0.6612979442650311,0.5861415163418572,0.6026840477701222,0.7850587930095138,0.0,0.4672052755045778,0.65,679
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6815
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,6915
0,0,-0.8223103176882874,-0.030016750054864,0.8923238486315709,-0.1267975756429139,-0.9815548147382848,-0.3968416336030958,-0.7045502116003718,-0.9971676212669098,-0.9155453140661758,-0.1197753500257488,0.2731837365017118,-1.0,0.5755344385938381,-0.8493200437793517,0.4104259138438105,-0.5202967724443989,-0.1514711339748169,0.0463869914027212,-0.8694773067670559,0.9952599871400882,0.1398761115787423,0.0001012489655834,0.0001003279334232,0.7939230378502539,0.0326078907895586,0.3017257415036429,0.2158226267382799,0.0001006850458374,0.6672192274732331,0.0001,0.3078395423431738,1.0,0.533408059456996,0.3000675513229328,0.7040985202774495,0.2117408119086805,0.2414855140574242,0.3236442091052982,0.3606897651679441,0.5828560941309546,0.1156187595546994,0.4563505246916252,0.4508685369521562,0.3655436843458747,0.4602450155677535,0.1797067975552237,0.7753486539070514,0.5574389922097107,0.5377114711918299,0.2594404267234449,0.3595624013809164,0.1672541811566083,0.8695861024554803,0.0755484793542604,0.6614668864207155,0.45541252999899,0.6060976136674344,0.9411683281350196,0.0034238927338871,0.2266163466734085,0.31,7013
0,0,0.6264177686562153,-0.0299521423691266,0.8948155347898423,-0.1264866317973258,-0.9774557894527008,-0.3971530748188121,-0.7066760385290509,-0.996074490748025,-0.913701994340553,-0.1196453385950169,0.2708929386043032,-0.9991479347413492,0.5738092988924091,-0.8466491595800798,0.407982572344381,-0.5237023735641807,-0.1534234781444081,0.048362094721284,-0.8658677110243478,0.9978232166915147,0.1398908004915021,0.0001014728593649,0.0001,0.7936753449287238,0.0326922597896961,0.3025782706727372,0.2155420337500435,0.0001007976538482,0.666489782684165,0.0001,0.3085599372733622,0.9999505569244928,0.5343588673712801,0.3012245538536479,0.964638585997286,0.1997893357156801,0.2457893259699631,0.3214072718207238,0.3616084187336467,0.5868136940678814,0.1156828247080003,0.4567160262871321,0.4501712306568864,0.3660245629290813,0.3510394165428969,0.1797067975552237,0.7743879233543022,0.5567358401098349,0.539794805244687,0.2582261308663174,0.3607810771407678,0.1657298629921555,0.8671181937323972,0.0629637489459857,0.6612314420938802,0.4556305159939013,0.6243215881272939,0.9426448877787008,0.0034748921941921,0.2265326734046161,0.3,7111
0,0,0.6264177686562153,-0.0299521423691266,0.8948155347898423,-0.1264866317973258,-0.9774557894527008,-0.3971530748188121,-0.7066760385290509,-0.996074490748025,-0.913701994340553,-0.1196453385950169,0.2708929386043032,-0.9991479347413492,0.5738092988924091,-0.8466491595800798,0.407982572344381,-0.5237023735641807,-0.1534234781444081,0.048362094721284,-0.8658677110243478,0.9978232166915147,0.1398908004915021,0.0001014728593649,0.0001,0.7936753449287238,0.0326922597896961,0.3025782706727372,0.2155420337500435,0.0001007976538482,0.666489782684165,0.0001,0.3085599372733622,0.9999505569244928,0.5343588673712801,0.3012245538536479,0.964638585997286,0.1997893357156801,0.2457893259699631,0.3214072718207238,0.3616084187336467,0.5868136940678814,0.1156828247080003,0.4567160262871321,0.4501712306568864,0.3660245629290813,0.3510394165428969,0.1797067975552237,0.7743879233543022,0.5567358401098349,0.539794805244687,0.2582261308663174,0.3607810771407678,0.1657298629921555,0.8671181937323972,0.0629637489459857,0.6612314420938802,0.4556305159939013,0.6243215881272939,0.9426448877787008,0.0034748921941921,0.2265326734046161,0.3,7208
0,0,0.6264177686562153,-0.0299521423691266,0.8948155347898423,-0.1264866317973258,-0.9774557894527008,-0.3971530748188121,-0.7066760385290509,-0.996074490748025,-0.913701994340553,-0.1196453385950169,0.2708929386043032,-0.9991479347413492,0.5738092988924091,-0.8466491595800798,0.407982572344381,-0.5237023735641807,-0.1534234781444081,0.048362094721284,-0.8658677110243478,0.9978232166915147,0.1398908004915021,0.0001014728593649,0.0001,0.7936753449287238,0.0326922597896961,0.3025782706727372,0.2155420337500435,0.0001007976538482,0.666489782684165,0.0001,0.3085599372733622,0.9999505569244928,0.5343588673712801,0.3012245538536479,0.964638585997286,0.1997893357156801,0.2457893259699631,0.3214072718207238,0.3616084187336467,0.5868136940678814,0.1156828247080003,0.4567160262871321,0.4501712306568864,0.3660245629290813,0.3510394165428969,0.1797067975552237,0.7743879233543022,0.5567358401098349,0.539794805244687,0.2582261308663174,0.3607810771407678,0.1657298629921555,0.8671181937323972,0.0629637489459857,0.6612314420938802,0.4556305159939013,0.6243215881272939,0.9426448877787008,0.0034748921941921,0.2265326734046161,0.3,7303
0,0,0.6264177686562153,-0.0299521423691266,0.8948155347898423,-0.1264866317973258,-0.9774557894527008,-0.3971530748188121,-0.7066760385290509,-0.996074490748025,-0.913701994340553,-0.1196453385950169,0.2708929386043032,-0.9991479347413492,0.5738092988924091,-0.8466491595800798,0.407982572344381,-0.5237023735641807,-0.1534234781444081,0.048362094721284,-0.8658677110243478,0.9978232166915147,0.1398908004915021,0.0001014728593649,0.0001,0.7936753449287238,0.0326922597896961,0.3025782706727372,0.2155420337500435,0.0001007976538482,0.666489782684165,0.0001,0.3085599372733622,0.9999505569244928,0.5343588673712801,0.3012245538536479,0.964638585997286,0.1997893357156801,0.2457893259699631,0.3214072718207238,0.3616084187336467,0.5868136940678814,0.1156828247080003,0.4567160262871321,0.4501712306568864,0.3660245629290813,0.3510394165428969,0.1797067975552237,0.7743879233543022,0.5567358401098349,0.539794805244687,0.2582261308663174,0.3607810771407678,0.1657298629921555,0.8671181937323972,0.0629637489459857,0.6612314420938802,0.4556305159939013,0.6243215881272939,0.9426448877787008,0.0034748921941921,0.2265326734046161,0.3,7400
0,0,0.6264177686562153,-0.0299521423691266,0.8948155347898423,-0.1264866317973258,-0.9774557894527008,-0.3971530748188121,-0.7066760385290509,-0.996074490748025,-0.913701994340553,-0.1196453385950169,0.2708929386043032,-0.9991479347413492,0.5738092988924091,-0.8466491595800798,0.407982572344381,-0.5237023735641807,-0.1534234781444081,0.048362094721284,-0.8658677110243478,0.9978232166915147,0.1398908004915021,0.0001014728593649,0.0001,0.7936753449287238,0.0326922597896961,0.3025782706727372,0.2155420337500435,0.0001007976538482,0.666489782684165,0.0001,0.3085599372733622,0.9999505569244928,0.5343588673712801,0.3012245538536479,0.964638585997286,0.1997893357156801,0.2457893259699631,0.3214072718207238,0.3616084187336467,0.5868136940678814,0.1156828247080003,0.4567160262871321,0.4501712306568864,0.3660245629290813,0.3510394165428969,0.1797067975552237,0.7743879233543022,0.5567358401098349,0.539794805244687,0.2582261308663174,0.3607810771407678,0.1657298629921555,0.8671181937323972,0.0629637489459857,0.6612314420938802,0.4556305159939013,0.6243215881272939,0.9426448877787008,0.0034748921941921,0.2265326734046161,0.3,7497
