,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26107
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26205
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26302
0,0,-0.482680552672759,-0.3250581416635925,-0.3605627198666165,0.8499374025656783,0.6170688014006123,-0.3359718044297044,-0.2286991836288287,0.4408081380576384,-0.9772347369872612,-0.7240334326157002,-0.4847775292318184,-0.4652672695590604,0.9997258600057,0.3002163583385502,-0.6876420203473449,-0.2248250400870309,-0.8547407079424789,0.3418281871017678,0.9584203179644132,0.9395864915456446,0.4293528284512623,0.8825328429895091,0.8030275292537964,0.2105476090691402,0.8960340479912082,0.4571432186887629,0.4725659621400188,0.0114593571930479,0.6320138237745105,0.1017732783785255,0.2988495441775053,0.728991572275134,0.2670001699527839,0.5401137968371915,0.170120045726496,0.3441932909513654,0.9154797729485754,0.2401057032080927,0.7692319394367986,0.4907395915124235,0.9786146499131948,0.1555752457150483,0.163308841629933,0.1147973743428703,0.9822674734317476,0.766450043585691,0.1587523560853925,0.0407463869391895,0.0529726946725849,0.1257412093145444,0.8948281707225351,0.7323381293943821,0.3986208210859987,0.6055245538734005,0.3781331296181572,0.3494962451167452,0.6002954920367366,0.2185621977439365,0.1084271965949463,0.0214011531390076,0.7,2636
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26397
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26493
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26591
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26689
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26788
0,0,-0.3742625871890538,-0.3248163823745951,0.6333009964803276,0.7641705203268931,0.3753254865903934,-0.3817126595179187,-0.2340609901755712,0.4346587785846584,-0.7360058323850039,0.3116525994306258,-0.3801423392488106,-0.559072359146674,0.8056118281523001,-0.0427012676087833,-0.574709888950163,-0.2715751383350107,-0.6121669432867792,-0.0888424071992537,0.6618451441654718,0.6404079683657797,0.430366485986024,0.8794554394355542,0.8033449142067973,0.2131515900979091,0.8992939072113647,0.4560217503022744,0.4774560952278209,0.0106498873600445,0.6320427252879622,0.1038963106403214,0.3900016270625188,0.6821002308903535,0.3714181787111137,0.5248906623278484,0.1742525765429865,0.3257964476215622,0.8685421321961029,0.2946858760436739,0.7152953155653452,0.4071683270285114,0.9240076131071954,0.1571025154183017,0.0099646025214519,0.1154906010350499,0.6718078719459789,0.1058568003452066,0.1201959566229591,0.0407052404280209,0.0337374359249694,0.1255677054214722,0.7557071170469525,0.6998607599297214,0.4396988402687596,0.5945321391868063,0.4959317085925234,0.3259054185925383,0.5446841205890198,0.323309665379816,0.1559058359048721,0.1080347047070086,0.29,26886
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,26984
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27082
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27181
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27277
0,0,-0.482680552672759,-0.3250581416635925,-0.3605627198666165,0.8499374025656783,0.6170688014006123,-0.3359718044297044,-0.2286991836288287,0.4408081380576384,-0.9772347369872612,-0.7240334326157002,-0.4847775292318184,-0.4652672695590604,0.9997258600057,0.3002163583385502,-0.6876420203473449,-0.2248250400870309,-0.8547407079424789,0.3418281871017678,0.9584203179644132,0.9395864915456446,0.4293528284512623,0.8825328429895091,0.8030275292537964,0.2105476090691402,0.8960340479912082,0.4571432186887629,0.4725659621400188,0.0114593571930479,0.6320138237745105,0.1017732783785255,0.2988495441775053,0.728991572275134,0.2670001699527839,0.5401137968371915,0.170120045726496,0.3441932909513654,0.9154797729485754,0.2401057032080927,0.7692319394367986,0.4907395915124235,0.9786146499131948,0.1555752457150483,0.163308841629933,0.1147973743428703,0.9822674734317476,0.766450043585691,0.1587523560853925,0.0407463869391895,0.0529726946725849,0.1257412093145444,0.8948281707225351,0.7323381293943821,0.3986208210859987,0.6055245538734005,0.3781331296181572,0.3494962451167452,0.6002954920367366,0.2185621977439365,0.1084271965949463,0.0214011531390076,0.7,2733
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27374
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27470
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27569
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27660
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27759
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27850
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,27949
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,28047
0,0,-0.3740495268959178,-0.3247717868523843,0.6323232102771552,0.7645083596208349,0.374479176425027,-0.3758229368616332,-0.2341666690437064,0.4343329708274512,-0.7303919741172656,0.3112171326123299,-0.3804494499240911,-0.5590806323922098,0.8053633298517856,-0.042717790002853,-0.5495374240293538,-0.2690266993216843,-0.6124379844808827,-0.0888424071992537,0.6599002598616583,0.6128902367038421,0.4303730462022079,0.8794937530741892,0.8035644038820752,0.2130714028616457,0.8989824068401083,0.4557311691973276,0.477359427396351,0.0106569373219287,0.6323825699875121,0.1038627312761108,0.3898545461627822,0.6817224859601317,0.3714181787111137,0.5245306282578355,0.1754087620885396,0.325846227462315,0.8692318622085794,0.2940627267792909,0.7156106560878643,0.4062918102057331,0.9902739634173992,0.1894355506637428,0.0099645262643157,0.115544127012173,0.6689017146806993,0.1058234781851704,0.1200714391059882,0.0407058926740279,0.0337430427573814,0.1256047867980785,0.7558782857619636,0.6997218248279837,0.4398686406648076,0.5945604875274295,0.4960496613195345,0.3270484562099724,0.5439744402300826,0.3234843047149565,0.1514020283956268,0.1070413435139879,0.28,28146
