,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,389
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,3902
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4001
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4100
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4196
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4292
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4390
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4487
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4584
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4684
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4783
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,487
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4882
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,4979
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5069
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5167
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5265
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5363
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5462
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5557
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5656
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5752
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5852
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,588
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,5951
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6046
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6141
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6240
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6336
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6435
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6533
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6631
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6728
0,0,0.4020041507481625,0.5166375676780172,-0.3612996102578554,0.2082459854560628,0.2160269777142814,0.0760800844805901,-0.8217447057415236,0.004408347398585,-0.999970836445824,0.1052984911214765,-0.8576345213523424,-0.8445386743516519,0.7944757836818653,-0.5581901746722794,-1.0,1.0,-0.7460903455764452,-0.7703350695622552,-0.3997013084453947,-0.3260024372767251,0.8615245847576611,0.5525253687597362,1.0,0.435758757882338,0.8112566422169283,0.7987617455021512,1.0,0.5011330268438067,0.3977736373221998,0.7804759302523863,0.5270811385273919,0.9615594740038882,0.2501712952390201,0.4465310224795707,0.2315900366181237,0.0565223764447974,0.5281335833692524,0.6173378923031535,0.0703178114972693,0.5557705916245465,0.5165687836987702,0.2232644105865744,0.0,0.0,0.1574593201719501,0.5254644455375804,0.0,6826
