,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,7992
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8090
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8186
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8281
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8380
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8473
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8571
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8669
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.8077939543389,0.1277295510357321,0.197810119459906,0.5012395401670287,0.3805580684832912,0.551967339119666,0.0,0.2999343590194189,0.5397223374111465,0.9865801550279888,0.4474431219700954,0.0,0.66,876
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8766
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8866
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,8964
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9062
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9160
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9256
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9351
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9445
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9542
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9639
0,0,-0.4169688359190699,0.5670586926730548,-0.9326096821159148,0.0691886828880907,1.0,-0.3813671071070713,0.8077939543389,0.1277295510357321,0.197810119459906,0.5012395401670287,0.3805580684832912,0.551967339119666,0.0,0.2999343590194189,0.5397223374111465,0.9865801550279888,0.4474431219700954,0.0,0.66,972
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9735
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9835
0,0,-0.3750316481140971,0.5552022695452421,-0.9326096821159148,-0.4768164993193599,0.8848991834783013,-0.440381550857629,0.8077939543389,0.1277295510357321,0.2019233475141882,0.5012395401670287,0.3753032315818358,0.491335490703552,0.4585659274177776,0.2822749459677136,0.3790556347248296,0.9248073851136592,0.4474431219700954,0.0060370809308113,0.46,9934
