,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9054
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9152
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9250
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9345
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9442
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9538
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9634
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9729
0,0,0.4853269340776138,0.3074720500014521,0.8069581016623799,-0.5127032058736187,0.0953867383409048,-0.2417556575065504,0.4659834402794046,0.6029933425004623,0.6424966088786062,0.7642438489906045,0.8651857072789834,0.7553526739670917,0.0885371904292138,0.269342152606929,0.1393874459757683,0.8239263366466821,0.3290072275129795,0.9041369978848404,0.3034363031530531,0.3853755722490586,0.0265313514069711,0.1529976874237489,0.4206746017072726,0.2656458371940791,0.6212685303582047,0.149549029244577,0.476452865357778,0.5994732514387195,0.8612439540784232,0.6554863189513475,0.6690043460552678,0.9244165433427924,0.14,978
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9827
0,0,0.4492462658146099,0.3089207835340545,0.8167428482738032,-0.7825306425929917,-0.2504429004852178,-0.0575584226725087,0.4659608723550762,0.542615153472427,0.6597522248677791,0.6426289176717892,0.0996487664793437,0.8219367210683188,0.0885670980484455,0.3211015012875696,0.1879516250848678,0.2612724650702607,0.3221174133541451,0.1134485923884378,0.2794428582243464,0.2381885831303853,0.0261239414411596,0.1500972895473299,0.3086086462432902,0.3382931104398469,0.6599681495447245,0.1437140158394223,0.5855056644888946,0.5792010200235536,0.6407828994611794,0.8028940668308505,0.5291793195287754,0.9218397600221984,0.04,9926
