,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7848
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,7946
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8042
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8138
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8237
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8334
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8427
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8522
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8620
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8721
0,0,-0.7365211986523288,-0.0149583436693578,0.6185232242367522,-0.8175216359750042,-0.8434461627479701,0.3616786627984183,0.2923239226956776,0.036687017590361,0.2943193953095108,0.6348290153573652,0.6066685788741109,0.5909037670760704,0.3508243975463406,0.2903933973301869,0.608549285938901,0.2423265273496594,0.2554429348714525,0.700688991433216,0.75,881
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8815
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,8910
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9006
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9102
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9203
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9298
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9391
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9490
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9584
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9683
0,0,-0.9733755319544802,0.8764081395062625,0.618164584866817,-0.6794118142333497,-0.9042321618716042,0.3659440260748463,0.2443023731885467,0.0089099382666946,0.3749164204985695,0.633915547510381,0.8782940321743371,0.5822744969485375,0.3540160096658065,0.2440000149417273,0.5986587099682753,0.2378271863573429,0.296431835825084,0.7069613839059938,0.73,974
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9781
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9877
0,0,-0.0652569841293611,-0.0248050854336766,0.6502858057449805,-0.7118953394333682,-0.6436087330029524,0.1711536055683242,0.2717618797553691,0.013218777738581,0.3427023097106593,0.5761554907693484,0.6716352932672681,0.5817876685252918,0.3465972356910458,0.4793717163445425,0.5979799181310126,0.4539204895584124,0.355107780070229,0.4148874927916895,0.6,9974
