,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7875
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,7972
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8068
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8161
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8259
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8357
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8452
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8549
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8643
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8742
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,879
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8842
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,8941
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9040
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9140
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9238
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9337
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9435
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9534
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9632
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9731
0,0,0.5460039986644629,0.533687935916852,0.3391704519600143,-0.0999886876839966,-0.6294091111252376,-0.5943379357211621,0.1584210326242556,0.1695362223136188,0.0374396616087251,0.3887003970936818,0.268366692320176,0.1025398127926588,0.2404821753789343,0.8002269606992932,0.5649341813029096,0.7090689088972445,0.7088707493916692,0.8326562094982018,0.7,975
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9829
0,0,0.7282403855395733,0.1386809329422857,0.3307385117740457,-0.009243692119622,-0.4861064333831623,-0.2460495468741756,0.1877275118379314,0.1673933713499325,0.0612924870798287,0.4051863919723698,0.4586155176079299,0.3290949801092905,0.231781822413176,0.98960249244285,0.5504643574752045,0.7786831739421612,0.6928233188529026,0.8022835237417294,0.51,9927
