,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4442
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4538
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4635
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4732
0,0,-0.982600944236087,0.6567837527509273,-0.7948955468098391,0.0063168524847376,0.7588952716524211,0.5353185937866665,0.3320966218976706,0.8038417306480141,0.8969386065027745,-0.3466750867881609,0.6058665610139944,-0.257491887565249,-0.5887544259065352,-0.1039620975819912,-0.941212880831779,0.3694683480198781,0.463703580389025,-0.3047252292169915,-0.6970784491940842,0.8307032253384647,0.0247949622121233,0.417726995514622,0.0920581683498353,0.4183271805946132,0.8254552446469323,0.4459605847768026,0.9560044658015292,0.8379661729210921,0.1036403764511771,0.6647060298792775,0.594752588932381,0.890273713895055,0.0476533870917795,0.783643930244125,0.0471069377410967,0.9666849765382926,0.4239305536068044,0.6275420161998504,0.659660830511616,0.1872415661296226,0.4993847759123812,0.7415791404406502,0.2932624326228084,0.6577716687513367,0.4459980584724575,0.8628670544684212,0.4257837339300897,0.6602753007494395,0.1436104181272605,0.0034608112549587,0.2095483376906771,0.4215149324707709,0.9276099096002708,0.1197379831769788,0.1124855307405522,0.4851100708158651,0.7877238649347482,0.3977711762388385,0.4061155542207781,0.3172361007307036,0.46,477
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4828
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,4926
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5025
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5119
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5216
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5312
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5408
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5507
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5605
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5701
0,0,-0.982600944236087,0.1672972423492502,-0.7947142721848159,0.0063168524847376,-0.8339482511151419,0.5496032035812364,-0.8644323865707502,-0.3769757990470935,-0.5592525973379727,-0.7777194349507732,0.6158055647682183,-0.257491887565249,-0.8358976001619685,-0.0685451482541056,-0.941212880831779,-0.8999171350376569,-0.1062006238167089,-0.6898712951878669,-0.7039168170205131,-0.7983859816908093,0.0247949622121233,0.0848077306832674,0.0892425843206936,0.2799734813283463,0.6465970517908365,0.0512234403856603,0.9451334491458376,0.8379661729210921,0.1036403764511771,0.6735425001119851,0.5971887779365939,0.5399006829924324,0.0476533870917795,0.4950041015985248,0.0122689399098361,0.1241972671574528,0.4209954743626753,0.1508134290714297,0.659660830511616,0.0967729519468303,0.1414193858289653,0.1101121480950017,0.1470861743148811,0.6575377396008999,0.1301001183667443,0.2883738851610528,0.4412131733132545,0.6604480446135795,0.141768182674027,0.0034608112549587,0.0306481506176094,0.4215149324707709,0.4140569286649022,0.1197379831769788,0.1124855307405522,0.4851100708158651,0.2540191232288055,0.394668503257467,0.3952431182984139,0.3172361007307036,0.37,577
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5798
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5893
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,5990
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,6086
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,6182
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,6283
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,6382
0,0,0.1389762797358801,-0.4499406366439546,-0.5325015108932571,0.2768486694579198,-0.9857902390239816,0.4776678722290725,-0.9623006682181102,-0.7668103061390579,-0.1538026326506465,-0.6910082833196589,-0.4702895515854735,0.677693441718384,-0.995352297169674,-0.1400188960925421,-0.2403509857091968,-0.8367219594721093,0.3190764591528752,-0.5481872498013001,-0.9907766884029704,-0.5968988867934802,0.0123536265111655,0.0461630746884836,0.0849873970040496,0.206769550482192,0.7084854486100015,0.8019778938412674,0.3770205501754143,0.6788986212713904,0.5895144024455528,0.6669065521956253,0.0068577552828604,0.0614293670889922,0.0567197328386647,0.4399494498978831,0.0147082599793422,0.2382070036389809,0.952692431354793,0.0492891722687825,0.5030841748676516,0.0136708570103606,0.1223948761190843,0.0509066975284052,0.0580811478706766,0.1261170861918646,0.0192172882861661,0.1762887288077801,0.508488029524986,0.2811995219446115,0.0544458240732892,0.0049758671734439,0.584447880460862,0.7206752121381013,0.443746522462084,0.0891818431418192,1.2758649097641822e-05,0.1379637737308314,0.4325234064449264,0.0363136616065112,0.361102081105208,0.3450077551551415,0.07,6480
