,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,5370
0,0,0.1269346970020349,-0.3559352124535239,-0.0753347002452601,-0.2933928445263767,0.3331702477966656,0.0840495251061103,-1.0,-0.9752838789972776,-0.0089031817933887,0.2862081899910711,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,1.0,0.2553942388696822,0.870624227287772,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4636821586119681,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950921596411726,0.0416659483990111,0.9763791501944848,0.9648838627724832,0.2320451296871889,0.9985810050795252,0.341036195505336,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1584055192162621,0.1720723023156348,0.638924556297333,0.0700534454022929,0.057645387993677,0.5597401290531429,0.1042080831635844,0.1841006124311076,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670173438743943,0.1149703095705259,0.6973320864949716,0.0302096093045802,0.0,0.2,5468
0,0,0.1269460018938521,-0.993550772023122,-0.0753347002452601,-0.2219256520708495,-0.2937440099413182,-0.1046911137868001,-0.9686646812034124,-0.9752730763629842,-0.0033032689770003,0.3384186513872316,-0.1843115454368287,0.658105459264332,-0.7241671212690448,1.0,0.1105463032556328,0.8628276096908559,-0.9999937736243082,-0.0310040652036839,0.9813793440439356,-0.4986058511384221,0.4457876836467965,0.0130392459628614,0.3524842295427839,0.8432729703626409,0.3594882277017642,0.5673824311536875,0.3951701638912549,0.0411664914238376,0.976217751271384,0.9648838627724832,0.3450873027407308,0.2452776719418175,0.0215627974282429,1.0,0.149827284903437,0.0001,0.0501561491559485,0.0650454895710236,0.1619678011194322,0.886531953915837,0.2680045793714616,0.040949008146348,0.0464643118199363,0.577044579716266,0.0578005793255721,0.1841006124311076,0.5716241756703709,0.0124316310830017,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4189414517206161,0.1725822511012116,0.9406673100772612,0.9151326535872732,0.0670196269877461,0.1346861140395819,0.7043694938781948,0.0302096093045802,1.6081110317135158e-06,0.19,5564
0,0,0.1269460018938521,-0.993550772023122,-0.0753347002452601,-0.2219256520708495,-0.2937440099413182,-0.1046911137868001,-0.9686646812034124,-0.9752730763629842,-0.0033032689770003,0.3384186513872316,-0.1843115454368287,0.658105459264332,-0.7241671212690448,1.0,0.1105463032556328,0.8628276096908559,-0.9999937736243082,-0.0310040652036839,0.9813793440439356,-0.4986058511384221,0.4457876836467965,0.0130392459628614,0.3524842295427839,0.8432729703626409,0.3594882277017642,0.5673824311536875,0.3951701638912549,0.0411664914238376,0.976217751271384,0.9648838627724832,0.3450873027407308,0.2452776719418175,0.0215627974282429,1.0,0.149827284903437,0.0001,0.0501561491559485,0.0650454895710236,0.1619678011194322,0.886531953915837,0.2680045793714616,0.040949008146348,0.0464643118199363,0.577044579716266,0.0578005793255721,0.1841006124311076,0.5716241756703709,0.0124316310830017,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4189414517206161,0.1725822511012116,0.9406673100772612,0.9151326535872732,0.0670196269877461,0.1346861140395819,0.7043694938781948,0.0302096093045802,1.6081110317135158e-06,0.19,5659
0,0,0.2000355290708,-0.3559352124535239,0.0279574442311706,-0.3026262259526679,0.3331702477966656,-0.0770138101516748,-1.0,-0.9752730763629842,-0.003613477622857,0.2862081899910711,-0.1835605145017136,0.6561202126696848,-0.6511876813727328,0.9835347326306164,0.2553942388696822,0.8633826666086981,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4480913264085729,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950908025199388,0.0416659483990111,0.976360036830373,0.9648838627724832,0.230977448047431,0.2266400228322802,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0001,0.0501561491559485,0.022893211028366,0.1584055192162621,0.1720723023156348,0.638924556297333,0.141042249214547,0.0571793855701083,0.5597401290531429,0.0541288058094601,0.1756024414862511,0.2568376579574001,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4178632602556614,0.0163286464478466,0.9347014889889664,0.1059859220772391,0.0670167346575879,0.1149703095705259,0.6976606082811805,0.0302096093045802,0.0,0.18,5758
0,0,0.2000355290708,-0.3559352124535239,0.0279574442311706,-0.3026262259526679,0.3331702477966656,-0.0770138101516748,-1.0,-0.9752730763629842,-0.003613477622857,0.2862081899910711,-0.1835605145017136,0.6561202126696848,-0.6511876813727328,0.9835347326306164,0.2553942388696822,0.8633826666086981,-0.9264607599386024,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4480913264085729,0.0763074908899408,0.3534422436571981,0.8299197999949962,0.319168042421385,0.5567137449526154,0.3950908025199388,0.0416659483990111,0.976360036830373,0.9648838627724832,0.230977448047431,0.2266400228322802,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0001,0.0501561491559485,0.022893211028366,0.1584055192162621,0.1720723023156348,0.638924556297333,0.141042249214547,0.0571793855701083,0.5597401290531429,0.0541288058094601,0.1756024414862511,0.2568376579574001,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4178632602556614,0.0163286464478466,0.9347014889889664,0.1059859220772391,0.0670167346575879,0.1149703095705259,0.6976606082811805,0.0302096093045802,0.0,0.18,5856
0,0,-0.457793899703004,-0.3465051574505651,-0.2368230454340429,0.5129575460340228,-0.6229557170389255,0.479701230609759,-0.7280519747351407,-0.9774025238086428,0.6844229910123045,0.3131316895837586,0.0422792400273255,0.8498775125277731,-0.5633704966591446,-0.9811381208308524,-0.7973346806843484,-0.6748171205172233,0.4389311748521558,0.9862043304312677,-0.375363687945683,0.8480884649868909,0.2944263653397409,0.374753750999716,0.3465873915229136,0.7174029978681665,0.3669997690087296,0.2596301030543675,0.1180808405881441,0.4552025324758457,0.455553031866784,0.3205106777043057,0.281069504473194,0.5830026803413841,0.7921402107683676,0.1807496973685629,0.4102801822453985,0.9735115146513172,0.822969030688959,0.6463570029693645,0.40451145485126,0.351362963028717,0.1675420497200138,0.3020338888074027,0.9398699796325448,0.2192322689044634,0.174120690700373,0.6401383769975575,0.7452753203529674,0.7705830034502551,0.1017900987520617,0.9088125050631576,0.9190520146906084,0.6379345881286488,0.7013521594396368,0.8474688861309932,0.8337813189947343,0.570259554458922,0.1072858651325331,0.1888011811857701,0.6247847936408739,0.8164286995533157,0.64,589
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,5952
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6050
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6151
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6247
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6345
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6440
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6537
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6634
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6731
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6827
0,0,-0.457793899703004,-0.3465051574505651,-0.2368230454340429,0.5129575460340228,-0.6229557170389255,0.479701230609759,-0.7280519747351407,-0.9774025238086428,0.6844229910123045,0.3131316895837586,0.0422792400273255,0.8498775125277731,-0.5633704966591446,-0.9811381208308524,-0.7973346806843484,-0.6748171205172233,0.4389311748521558,0.9862043304312677,-0.375363687945683,0.8480884649868909,0.2944263653397409,0.374753750999716,0.3465873915229136,0.7174029978681665,0.3669997690087296,0.2596301030543675,0.1180808405881441,0.4552025324758457,0.455553031866784,0.3205106777043057,0.281069504473194,0.5830026803413841,0.7921402107683676,0.1807496973685629,0.4102801822453985,0.9735115146513172,0.822969030688959,0.6463570029693645,0.40451145485126,0.351362963028717,0.1675420497200138,0.3020338888074027,0.9398699796325448,0.2192322689044634,0.174120690700373,0.6401383769975575,0.7452753203529674,0.7705830034502551,0.1017900987520617,0.9088125050631576,0.9190520146906084,0.6379345881286488,0.7013521594396368,0.8474688861309932,0.8337813189947343,0.570259554458922,0.1072858651325331,0.1888011811857701,0.6247847936408739,0.8164286995533157,0.64,686
0,0,0.1269346970020349,-0.3559352124535239,0.0263983433838509,-0.2933928445263767,0.3331702477966656,-0.0974233056914187,-1.0,-0.9752736036201476,-0.0089031817933887,0.2862000709313125,-0.1835605145017136,0.6808331610276026,-0.6511876813727328,0.9840055716905574,0.2553942388696822,0.8706106869639557,-0.9383220809899622,-0.9974317953051144,0.9529546036183948,-0.4986058511384221,0.4642706944199567,0.0763074908899408,0.3534422436571981,0.8148409872160564,0.319168042421385,0.5557704657608826,0.3950921596411726,0.0416659483990111,0.9763788624790656,0.9648838627724832,0.230977448047431,0.9985810050795252,0.3524181788332789,0.2950289339862296,0.1605731717842775,0.0004293995615941,0.0501561491559485,0.0363737095237156,0.1658938761853136,0.1695914878085193,0.638924556297333,0.0700534454022929,0.0571907803494942,0.5597401290531429,0.0546039891106765,0.1841278868257731,0.5525847566790257,0.0126732670919182,0.0221999852639689,0.1099598413245919,0.8269167238095919,0.4202029195999763,0.0237535839041266,0.9831964620304476,0.1059859220772391,0.0670167324504337,0.1149703095705259,0.6973320864949716,0.0302096093045802,1.0188544552076885e-07,0.14,6923
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7019
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7116
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7214
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7315
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7412
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7511
