,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,4969
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5059
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5152
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5246
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5334
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5428
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5518
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5610
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5704
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5794
0,0,-0.1514386779876632,-0.3425628083076255,-0.0149459790640247,-0.0683660318741397,0.0692549785161072,-0.2937002491193127,-0.0115380364168956,-0.2723115855807411,-0.1753000171940262,-0.3176446035857775,-0.143807096817391,-0.5689780420716563,-0.3644417370118787,0.0409726214919217,0.0420942900242891,-0.3025569483177918,-0.2319509442567111,-0.0667487705635082,0.185043614079163,0.3235797808829829,0.4065454306418767,0.5625501264864808,0.5342769278425257,0.5511195393882911,0.3546154048326742,0.5082612799546813,0.491531771786194,0.5314886045722078,0.39942951747057,0.4537704420670098,0.4908266896772725,0.5110940740365059,0.5511256414490943,0.4811174647822182,0.3977038946242784,0.4826162767040516,0.3831986763456885,0.0908455003616183,0.4696148227819719,0.4390375248865936,0.2714951043873843,0.435313704579965,0.4238239573076377,0.506063389169725,0.4688432520770863,0.6427526149455848,0.4304268618475207,0.4089991524631601,0.3442085437786062,0.5608481370387416,0.4039749022269217,0.3669513039217307,0.5867393766344716,0.3292219869805829,0.54,587
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5889
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,5988
0,0,-0.9120066838158836,-0.3202527567177924,-0.0326481753765125,0.4341370301702457,0.2632947150071474,0.1464603460389359,-0.6904245849079882,-0.4772525997068925,0.1903807003750391,0.638837318086034,-0.5667892472113717,-0.4107106323124469,-0.3358746339460712,-0.0559129659378542,-0.0930998955866228,0.3584157874750309,0.0235415024825676,-0.1695458713778465,0.2493664735656716,0.3008530625056387,0.5556700847550116,0.6088921590137105,0.6072358766925787,0.5631184799460474,0.5442525905096377,0.5652772057527232,0.5185363561959029,0.583136570240909,0.3895572602211147,0.076530816827108,0.4748659784338842,0.6988178659836123,0.5794700899682107,0.4188143495116506,0.086904779577376,0.4801664127879312,0.4943354781902498,0.0001161646507817,0.2119638182503304,0.0557346656962124,0.5630470150049739,0.1765555369519896,0.2408151264696186,0.3446162176733224,0.670587193994897,0.8270969498506954,0.4061699633377299,0.1287586368996126,0.1584568758346606,0.5720934466382224,0.8914287266501627,0.6147590188816825,0.5514083196469699,0.1566764738832719,0.43,6086
0,0,-0.6847046845124245,-0.3202217478490737,-0.0319934014082556,0.3201121245995364,0.2767914698323525,0.1233088069133215,-0.6113748864424808,-0.4764237689255512,0.1655146352905325,0.6347172007171065,-0.5492504574152238,-0.3983550994478255,-0.3215156283106004,-0.0554283911575072,0.0312757418450944,0.3579971516536646,0.0104928329220414,-0.1703734052137159,0.2493174549462802,0.2994495605744705,0.5566021198801746,0.5509030381888564,0.6016762263114012,0.5887955450136766,0.5417819008773308,0.5634111484967244,0.5098543889571149,0.5781130674854063,0.3926953357794018,0.0734860315232636,0.5001892961609328,0.6974482761170304,0.5880976389290234,0.4050614661170985,0.0981064678446942,0.4904698372031355,0.4946864975571161,0.0676092906075511,0.2116323828488113,0.0599387466799185,0.5124442781374698,0.17362953461779,0.2602731072159479,0.3508373611515916,0.6060438829721115,0.8154563009841852,0.473546449420922,0.1375382687815194,0.210352270232585,0.5837078831140509,0.8951930909220287,0.6255830005134893,0.5449889272717621,0.1718344894895888,0.42,6181
0,0,-0.6847046845124245,-0.3202217478490737,-0.0319934014082556,0.3201121245995364,0.2767914698323525,0.1233088069133215,-0.6113748864424808,-0.4764237689255512,0.1655146352905325,0.6347172007171065,-0.5492504574152238,-0.3983550994478255,-0.3215156283106004,-0.0554283911575072,0.0312757418450944,0.3579971516536646,0.0104928329220414,-0.1703734052137159,0.2493174549462802,0.2994495605744705,0.5566021198801746,0.5509030381888564,0.6016762263114012,0.5887955450136766,0.5417819008773308,0.5634111484967244,0.5098543889571149,0.5781130674854063,0.3926953357794018,0.0734860315232636,0.5001892961609328,0.6974482761170304,0.5880976389290234,0.4050614661170985,0.0981064678446942,0.4904698372031355,0.4946864975571161,0.0676092906075511,0.2116323828488113,0.0599387466799185,0.5124442781374698,0.17362953461779,0.2602731072159479,0.3508373611515916,0.6060438829721115,0.8154563009841852,0.473546449420922,0.1375382687815194,0.210352270232585,0.5837078831140509,0.8951930909220287,0.6255830005134893,0.5449889272717621,0.1718344894895888,0.42,6277
0,0,-0.6847046845124245,-0.3202217478490737,-0.0319934014082556,0.3201121245995364,0.2767914698323525,0.1233088069133215,-0.6113748864424808,-0.4764237689255512,0.1655146352905325,0.6347172007171065,-0.5492504574152238,-0.3983550994478255,-0.3215156283106004,-0.0554283911575072,0.0312757418450944,0.3579971516536646,0.0104928329220414,-0.1703734052137159,0.2493174549462802,0.2994495605744705,0.5566021198801746,0.5509030381888564,0.6016762263114012,0.5887955450136766,0.5417819008773308,0.5634111484967244,0.5098543889571149,0.5781130674854063,0.3926953357794018,0.0734860315232636,0.5001892961609328,0.6974482761170304,0.5880976389290234,0.4050614661170985,0.0981064678446942,0.4904698372031355,0.4946864975571161,0.0676092906075511,0.2116323828488113,0.0599387466799185,0.5124442781374698,0.17362953461779,0.2602731072159479,0.3508373611515916,0.6060438829721115,0.8154563009841852,0.473546449420922,0.1375382687815194,0.210352270232585,0.5837078831140509,0.8951930909220287,0.6255830005134893,0.5449889272717621,0.1718344894895888,0.42,6375
0,0,-0.6847046845124245,-0.3202217478490737,-0.0319934014082556,0.3201121245995364,0.2767914698323525,0.1233088069133215,-0.6113748864424808,-0.4764237689255512,0.1655146352905325,0.6347172007171065,-0.5492504574152238,-0.3983550994478255,-0.3215156283106004,-0.0554283911575072,0.0312757418450944,0.3579971516536646,0.0104928329220414,-0.1703734052137159,0.2493174549462802,0.2994495605744705,0.5566021198801746,0.5509030381888564,0.6016762263114012,0.5887955450136766,0.5417819008773308,0.5634111484967244,0.5098543889571149,0.5781130674854063,0.3926953357794018,0.0734860315232636,0.5001892961609328,0.6974482761170304,0.5880976389290234,0.4050614661170985,0.0981064678446942,0.4904698372031355,0.4946864975571161,0.0676092906075511,0.2116323828488113,0.0599387466799185,0.5124442781374698,0.17362953461779,0.2602731072159479,0.3508373611515916,0.6060438829721115,0.8154563009841852,0.473546449420922,0.1375382687815194,0.210352270232585,0.5837078831140509,0.8951930909220287,0.6255830005134893,0.5449889272717621,0.1718344894895888,0.42,6473
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,6572
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,6669
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,6766
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,6861
0,0,1.0,0.5058013886734648,-1.0,-1.0,-1.0,-0.8289364298986075,-0.3011917517048362,-0.4374649490467377,-0.6882711537460403,0.5136866689131058,0.7145728724122116,0.1701920780308383,1.0,0.3814103549118559,1.0,1.0,1.0,0.088704084241757,0.0001,0.2686066451049022,0.5128174424371807,0.6760525769347763,0.8101877793804529,0.0001,0.0312434604798762,0.0001,0.2143320653153723,0.0001,0.2598759637226653,0.015600906746761,0.4370697593256445,0.2128674721445247,0.2708392031208033,0.5743618225609323,0.0706259292564615,0.0001,0.1870561408539923,0.1183604577360825,0.4243064500122824,0.7057106754703657,0.0908756276439658,0.0,0.3726326893669398,1.0,0.618908491062245,0.2695808290718309,0.750093348396667,0.0,0.1103767115982407,0.3387881633367797,1.0,0.1298792968804782,0.5072083062118212,0.8905205146407991,0.53,687
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,6959
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7056
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7153
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7253
