,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9194583875926072,0.0993123144062163,0.4507189461501654,0.4830267192053509,-0.4388875337303413,0.1291996181806677,-0.9616362768516094,0.280628624963711,-0.4517971466799702,-0.892114995580825,-0.0856587998989078,-0.9613488243051936,-0.9802613280695452,0.9999665929453077,-0.2197027471946908,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261126508699256,0.3513798101456175,0.0269755696752718,0.0003762259610827,0.106385612895715,0.6826091476996998,0.2322875092113475,0.4597418086502682,0.2825800367501173,0.2296826534015508,0.9998315458713304,0.0410537018963452,0.936771202779602,0.2968873998153259,0.3396989813665803,0.4765400498432806,0.3975381749514426,0.2041780080555796,0.775061688955161,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.5273965542302211,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.1336768939895113,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011328974442112,0.03,5323
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,5421
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,5520
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,5615
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,5709
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,5805
0,0,-0.3821779296617683,-0.93646684352391,0.3078195974168224,0.085666690466584,0.239234792151837,0.6074173615269105,-0.4465270494197774,-0.5013737190739772,-0.1414703807671505,0.0275207628494865,-0.0623247267321303,0.1538419589322329,-0.1710264225878751,0.7236398127000035,0.5257713972208082,-0.0798425461057615,-0.2947882825665315,-0.7057828568223837,0.2610382169068923,0.4738895235943287,0.0486152587798237,0.6650287532221392,0.0860647477270623,0.4149259566307173,0.1914485633761471,0.4279836784558498,0.0411408661028939,0.4461349856949969,0.0577372146716904,0.6718610305574771,0.025431825742143,0.1364908427391131,0.9665094363463445,0.454062182544764,0.3831219494138198,0.805985303438844,0.553034671229882,0.9224482672942522,0.406057598329335,0.5297720159539555,0.5827406206901958,0.1387382465128101,0.0751070119233684,0.8472946105386108,0.0222168299185512,0.4371611583758816,0.0964306441444685,0.0316990333125131,0.6157716644572079,0.1488661248145294,0.0023673572204077,0.4328882047985273,0.2343920495787639,0.0150122625994377,0.5504317819358985,0.0146233709163914,0.9733642278349318,0.5762000608667719,0.3484111981143237,0.1528100137159498,0.35,584
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,5903
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,5998
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6094
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6192
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6291
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6391
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6488
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6585
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6683
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6783
0,0,-0.3821779296617683,-0.93646684352391,0.3078195974168224,0.085666690466584,0.239234792151837,0.6074173615269105,-0.4465270494197774,-0.5013737190739772,-0.1414703807671505,0.0275207628494865,-0.0623247267321303,0.1538419589322329,-0.1710264225878751,0.7236398127000035,0.5257713972208082,-0.0798425461057615,-0.2947882825665315,-0.7057828568223837,0.2610382169068923,0.4738895235943287,0.0486152587798237,0.6650287532221392,0.0860647477270623,0.4149259566307173,0.1914485633761471,0.4279836784558498,0.0411408661028939,0.4461349856949969,0.0577372146716904,0.6718610305574771,0.025431825742143,0.1364908427391131,0.9665094363463445,0.454062182544764,0.3831219494138198,0.805985303438844,0.553034671229882,0.9224482672942522,0.406057598329335,0.5297720159539555,0.5827406206901958,0.1387382465128101,0.0751070119233684,0.8472946105386108,0.0222168299185512,0.4371611583758816,0.0964306441444685,0.0316990333125131,0.6157716644572079,0.1488661248145294,0.0023673572204077,0.4328882047985273,0.2343920495787639,0.0150122625994377,0.5504317819358985,0.0146233709163914,0.9733642278349318,0.5762000608667719,0.3484111981143237,0.1528100137159498,0.35,679
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6881
0,0,-0.8727251981261049,0.013726964111584,0.4507189461501654,0.4830267192053509,-0.3823904315541331,0.1291996181806677,-0.9616362768516094,0.2047355624265042,-0.4484494503309908,-0.892114995580825,-0.0856587998989078,-0.9746088859108076,-0.9802613280695452,0.9999665929453077,-0.2263639955042768,-1.0,-0.6559978684786277,-0.0690517393792081,-0.9682687716027624,0.6545949963157466,0.0261104537467153,0.3513798101456175,0.0270218126843867,0.0003762259610827,0.106385612895715,0.6834610659357563,0.2322875092113475,0.4617233724199637,0.2825800367501173,0.2296826534015508,0.9999057258357312,0.0416159996301873,0.9893995422796074,0.1260176791230646,0.3396989813665803,0.4735824948801156,0.3972748255714738,0.2043223223493284,0.6288900928171834,0.0155440940546054,0.4819418995016037,0.1056888264208131,0.0161315046007666,0.197056078050837,0.1749891080906673,0.9949492915145898,0.279683914764874,0.0279592025474339,0.0400802458438323,0.1618409908085486,0.1871856695633479,0.0070789764751151,0.5554965140724794,0.9528051721779616,0.6037793419008856,0.0647922161520214,0.0474269556908342,0.0429415335552954,0.2559812921274872,0.0011143444100713,0.02,6979
0,0,-0.9469727010653172,0.1210319384352622,0.4508276785037732,0.4852298733482434,-0.4566687114173062,0.1284325698954639,-0.966659673883584,0.2760685119346917,-0.464411637033492,-0.8881413047644402,-0.2736955237596523,-0.927276232258819,-0.9786179945573256,0.97832238610674,-0.2230041691719172,-1.0,-0.480093765212548,-0.0771320653219032,-1.0,0.6407737058771109,0.0259778423983944,0.3637772691552084,0.0266012595768283,0.0004394345136374,0.1037614729366059,0.7110782736707755,0.225796584719299,0.4482892020358644,0.2871446535256566,0.2312518396032617,0.9732516017808904,0.0398146603773924,0.8023510816287942,0.1253164430704987,0.3188262613523197,0.4621635691443093,0.4078900072686917,0.1985919963869347,0.7887255022961376,0.0044345212541281,0.4725104275089078,0.1062863917452055,0.0153441474654799,0.1867763650166964,0.3802293888589775,0.9864648101927416,0.2758137295973908,0.0285198930509672,0.0401454007529435,0.1588133959004738,0.199865659294075,0.0,0.5653717764904946,0.931562440046652,0.5817956372434037,0.0723791331442395,0.0378156291937152,0.0414483378780974,0.2530116890864017,0.0035005970925434,0.01,7076
0,0,-0.9469727010653172,0.1210319384352622,0.4508276785037732,0.4852298733482434,-0.4566687114173062,0.1284325698954639,-0.966659673883584,0.2760685119346917,-0.464411637033492,-0.8881413047644402,-0.2736955237596523,-0.927276232258819,-0.9786179945573256,0.97832238610674,-0.2230041691719172,-1.0,-0.480093765212548,-0.0771320653219032,-1.0,0.6407737058771109,0.0259778423983944,0.3637772691552084,0.0266012595768283,0.0004394345136374,0.1037614729366059,0.7110782736707755,0.225796584719299,0.4482892020358644,0.2871446535256566,0.2312518396032617,0.9732516017808904,0.0398146603773924,0.8023510816287942,0.1253164430704987,0.3188262613523197,0.4621635691443093,0.4078900072686917,0.1985919963869347,0.7887255022961376,0.0044345212541281,0.4725104275089078,0.1062863917452055,0.0153441474654799,0.1867763650166964,0.3802293888589775,0.9864648101927416,0.2758137295973908,0.0285198930509672,0.0401454007529435,0.1588133959004738,0.199865659294075,0.0,0.5653717764904946,0.931562440046652,0.5817956372434037,0.0723791331442395,0.0378156291937152,0.0414483378780974,0.2530116890864017,0.0035005970925434,0.01,7174
0,0,-0.9469727010653172,0.1210319384352622,0.4508276785037732,0.4852298733482434,-0.4566687114173062,0.1284325698954639,-0.966659673883584,0.2760685119346917,-0.464411637033492,-0.8881413047644402,-0.2736955237596523,-0.927276232258819,-0.9786179945573256,0.97832238610674,-0.2230041691719172,-1.0,-0.480093765212548,-0.0771320653219032,-1.0,0.6407737058771109,0.0259778423983944,0.3637772691552084,0.0266012595768283,0.0004394345136374,0.1037614729366059,0.7110782736707755,0.225796584719299,0.4482892020358644,0.2871446535256566,0.2312518396032617,0.9732516017808904,0.0398146603773924,0.8023510816287942,0.1253164430704987,0.3188262613523197,0.4621635691443093,0.4078900072686917,0.1985919963869347,0.7887255022961376,0.0044345212541281,0.4725104275089078,0.1062863917452055,0.0153441474654799,0.1867763650166964,0.3802293888589775,0.9864648101927416,0.2758137295973908,0.0285198930509672,0.0401454007529435,0.1588133959004738,0.199865659294075,0.0,0.5653717764904946,0.931562440046652,0.5817956372434037,0.0723791331442395,0.0378156291937152,0.0414483378780974,0.2530116890864017,0.0035005970925434,0.01,7274
0,0,-0.9469727010653172,0.1210319384352622,0.4508276785037732,0.4852298733482434,-0.4566687114173062,0.1284325698954639,-0.966659673883584,0.2760685119346917,-0.464411637033492,-0.8881413047644402,-0.2736955237596523,-0.927276232258819,-0.9786179945573256,0.97832238610674,-0.2230041691719172,-1.0,-0.480093765212548,-0.0771320653219032,-1.0,0.6407737058771109,0.0259778423983944,0.3637772691552084,0.0266012595768283,0.0004394345136374,0.1037614729366059,0.7110782736707755,0.225796584719299,0.4482892020358644,0.2871446535256566,0.2312518396032617,0.9732516017808904,0.0398146603773924,0.8023510816287942,0.1253164430704987,0.3188262613523197,0.4621635691443093,0.4078900072686917,0.1985919963869347,0.7887255022961376,0.0044345212541281,0.4725104275089078,0.1062863917452055,0.0153441474654799,0.1867763650166964,0.3802293888589775,0.9864648101927416,0.2758137295973908,0.0285198930509672,0.0401454007529435,0.1588133959004738,0.199865659294075,0.0,0.5653717764904946,0.931562440046652,0.5817956372434037,0.0723791331442395,0.0378156291937152,0.0414483378780974,0.2530116890864017,0.0035005970925434,0.01,7372
0,0,-0.9469727010653172,0.1210319384352622,0.4508276785037732,0.4852298733482434,-0.4566687114173062,0.1284325698954639,-0.966659673883584,0.2760685119346917,-0.464411637033492,-0.8881413047644402,-0.2736955237596523,-0.927276232258819,-0.9786179945573256,0.97832238610674,-0.2230041691719172,-1.0,-0.480093765212548,-0.0771320653219032,-1.0,0.6407737058771109,0.0259778423983944,0.3637772691552084,0.0266012595768283,0.0004394345136374,0.1037614729366059,0.7110782736707755,0.225796584719299,0.4482892020358644,0.2871446535256566,0.2312518396032617,0.9732516017808904,0.0398146603773924,0.8023510816287942,0.1253164430704987,0.3188262613523197,0.4621635691443093,0.4078900072686917,0.1985919963869347,0.7887255022961376,0.0044345212541281,0.4725104275089078,0.1062863917452055,0.0153441474654799,0.1867763650166964,0.3802293888589775,0.9864648101927416,0.2758137295973908,0.0285198930509672,0.0401454007529435,0.1588133959004738,0.199865659294075,0.0,0.5653717764904946,0.931562440046652,0.5817956372434037,0.0723791331442395,0.0378156291937152,0.0414483378780974,0.2530116890864017,0.0035005970925434,0.01,7470
