,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2916648319788955,-0.3989402282464813,-0.7289131977729366,-0.2457313763435984,-0.6267845987172528,-0.623169280506795,-0.0434397465841382,0.6616228921446086,-0.9891185784301194,0.7599756749292967,-0.1765323090799396,0.3197152403627059,-0.0310250821707397,0.074488323198411,1.0,-0.9980680273514309,-0.7847801124552128,0.5052493408295701,0.612940499803376,1.0,0.431549451474884,0.1215393662439174,0.1702584562162997,0.1918459071639443,0.0426516242073995,0.1640656368140884,0.3041278874165255,0.1142976130303001,0.0833734291148502,0.3223547590453827,0.2545451229091552,0.7165172302718811,0.3100045121254666,0.7862801311156858,0.0199635354283297,0.23680497773223,0.1573876802640327,0.6379666812920798,0.7308757326178923,0.5601802915348484,0.8483242324291268,0.7068356204967463,0.2051127406347909,0.0320280237491432,0.3785087984819014,0.0828181776949221,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750412886356254,0.6631155783577006,0.048110721172133,0.9148915091399996,0.7959343927881338,0.44,3012
0,0,0.3024409061271051,-0.5311379428751981,0.3034798879355593,0.2257374932971847,-0.4946582621254139,-0.6219124783087747,-0.0256224135100632,0.6666122535711265,-0.9887902758489872,0.7539785939059055,0.3516449172069901,0.319715240362706,0.0180917501093127,0.6164562808669513,0.6091523807929743,-0.9978322637238406,-0.7308855232227546,0.3922494171335449,0.6129479893143189,0.9722709012927764,0.4318509432409637,0.121779081500843,0.1748309543113793,0.1918601576694536,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139690474899068,0.0852479183355033,0.3216336491975359,0.2711942488910762,0.7166887786417145,0.3137698059761659,0.6297280062481232,0.0220621458265324,0.7621319663840631,0.1575095541780076,0.6392729374524121,0.7322789961696993,0.6895836125924505,0.8390425260366999,0.7258217135999536,0.2050922838597819,0.4586264079695581,0.2971317155853259,0.077260056898983,0.6698910779497759,0.9172159439120094,0.1316942979164196,0.7265961894489567,0.571837085784125,0.6666625027251812,0.1186125773687808,0.6336697640299958,0.5369055711559695,0.5816728236888387,0.6632075013366358,0.1091941309671725,0.8791082274590128,0.7164527754611121,0.43,3109
0,0,0.3024409061271051,-0.5311379428751981,0.3034798879355593,0.2257374932971847,-0.4946582621254139,-0.6219124783087747,-0.0256224135100632,0.6666122535711265,-0.9887902758489872,0.7539785939059055,0.3516449172069901,0.319715240362706,0.0180917501093127,0.6164562808669513,0.6091523807929743,-0.9978322637238406,-0.7308855232227546,0.3922494171335449,0.6129479893143189,0.9722709012927764,0.4318509432409637,0.121779081500843,0.1748309543113793,0.1918601576694536,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139690474899068,0.0852479183355033,0.3216336491975359,0.2711942488910762,0.7166887786417145,0.3137698059761659,0.6297280062481232,0.0220621458265324,0.7621319663840631,0.1575095541780076,0.6392729374524121,0.7322789961696993,0.6895836125924505,0.8390425260366999,0.7258217135999536,0.2050922838597819,0.4586264079695581,0.2971317155853259,0.077260056898983,0.6698910779497759,0.9172159439120094,0.1316942979164196,0.7265961894489567,0.571837085784125,0.6666625027251812,0.1186125773687808,0.6336697640299958,0.5369055711559695,0.5816728236888387,0.6632075013366358,0.1091941309671725,0.8791082274590128,0.7164527754611121,0.43,3204
0,0,0.3024409061271051,-0.5311379428751981,0.3034798879355593,0.2257374932971847,-0.4946582621254139,-0.6219124783087747,-0.0256224135100632,0.6666122535711265,-0.9887902758489872,0.7539785939059055,0.3516449172069901,0.319715240362706,0.0180917501093127,0.6164562808669513,0.6091523807929743,-0.9978322637238406,-0.7308855232227546,0.3922494171335449,0.6129479893143189,0.9722709012927764,0.4318509432409637,0.121779081500843,0.1748309543113793,0.1918601576694536,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139690474899068,0.0852479183355033,0.3216336491975359,0.2711942488910762,0.7166887786417145,0.3137698059761659,0.6297280062481232,0.0220621458265324,0.7621319663840631,0.1575095541780076,0.6392729374524121,0.7322789961696993,0.6895836125924505,0.8390425260366999,0.7258217135999536,0.2050922838597819,0.4586264079695581,0.2971317155853259,0.077260056898983,0.6698910779497759,0.9172159439120094,0.1316942979164196,0.7265961894489567,0.571837085784125,0.6666625027251812,0.1186125773687808,0.6336697640299958,0.5369055711559695,0.5816728236888387,0.6632075013366358,0.1091941309671725,0.8791082274590128,0.7164527754611121,0.43,3302
0,0,0.3024409061271051,-0.5311379428751981,0.3034798879355593,0.2257374932971847,-0.4946582621254139,-0.6219124783087747,-0.0256224135100632,0.6666122535711265,-0.9887902758489872,0.7539785939059055,0.3516449172069901,0.319715240362706,0.0180917501093127,0.6164562808669513,0.6091523807929743,-0.9978322637238406,-0.7308855232227546,0.3922494171335449,0.6129479893143189,0.9722709012927764,0.4318509432409637,0.121779081500843,0.1748309543113793,0.1918601576694536,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139690474899068,0.0852479183355033,0.3216336491975359,0.2711942488910762,0.7166887786417145,0.3137698059761659,0.6297280062481232,0.0220621458265324,0.7621319663840631,0.1575095541780076,0.6392729374524121,0.7322789961696993,0.6895836125924505,0.8390425260366999,0.7258217135999536,0.2050922838597819,0.4586264079695581,0.2971317155853259,0.077260056898983,0.6698910779497759,0.9172159439120094,0.1316942979164196,0.7265961894489567,0.571837085784125,0.6666625027251812,0.1186125773687808,0.6336697640299958,0.5369055711559695,0.5816728236888387,0.6632075013366358,0.1091941309671725,0.8791082274590128,0.7164527754611121,0.43,3396
0,0,0.3024409061271051,-0.5311379428751981,0.3034798879355593,0.2257374932971847,-0.4946582621254139,-0.6219124783087747,-0.0256224135100632,0.6666122535711265,-0.9887902758489872,0.7539785939059055,0.3516449172069901,0.319715240362706,0.0180917501093127,0.6164562808669513,0.6091523807929743,-0.9978322637238406,-0.7308855232227546,0.3922494171335449,0.6129479893143189,0.9722709012927764,0.4318509432409637,0.121779081500843,0.1748309543113793,0.1918601576694536,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139690474899068,0.0852479183355033,0.3216336491975359,0.2711942488910762,0.7166887786417145,0.3137698059761659,0.6297280062481232,0.0220621458265324,0.7621319663840631,0.1575095541780076,0.6392729374524121,0.7322789961696993,0.6895836125924505,0.8390425260366999,0.7258217135999536,0.2050922838597819,0.4586264079695581,0.2971317155853259,0.077260056898983,0.6698910779497759,0.9172159439120094,0.1316942979164196,0.7265961894489567,0.571837085784125,0.6666625027251812,0.1186125773687808,0.6336697640299958,0.5369055711559695,0.5816728236888387,0.6632075013366358,0.1091941309671725,0.8791082274590128,0.7164527754611121,0.43,3489
0,0,0.3024409061271051,-0.5311379428751981,0.3034798879355593,0.2257374932971847,-0.4946582621254139,-0.6219124783087747,-0.0256224135100632,0.6666122535711265,-0.9887902758489872,0.7539785939059055,0.3516449172069901,0.319715240362706,0.0180917501093127,0.6164562808669513,0.6091523807929743,-0.9978322637238406,-0.7308855232227546,0.3922494171335449,0.6129479893143189,0.9722709012927764,0.4318509432409637,0.121779081500843,0.1748309543113793,0.1918601576694536,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139690474899068,0.0852479183355033,0.3216336491975359,0.2711942488910762,0.7166887786417145,0.3137698059761659,0.6297280062481232,0.0220621458265324,0.7621319663840631,0.1575095541780076,0.6392729374524121,0.7322789961696993,0.6895836125924505,0.8390425260366999,0.7258217135999536,0.2050922838597819,0.4586264079695581,0.2971317155853259,0.077260056898983,0.6698910779497759,0.9172159439120094,0.1316942979164196,0.7265961894489567,0.571837085784125,0.6666625027251812,0.1186125773687808,0.6336697640299958,0.5369055711559695,0.5816728236888387,0.6632075013366358,0.1091941309671725,0.8791082274590128,0.7164527754611121,0.43,3586
0,0,0.2736198702988928,-0.4141226068370134,-0.7072633384016618,-0.2413352949841994,-0.6244929179944736,-0.631622965730692,-0.0424802824553765,0.6678630598267784,-0.988223031415549,0.7641136326133791,-0.1673340258242124,0.3096595132024897,0.0229084911249853,0.0852375034170441,0.9610189285502186,-0.998488119185176,-0.7751970361669861,0.4829057538571147,0.5770825315953795,1.0,0.4320732110784364,0.1221850677552472,0.17083107523528,0.1912780654488184,0.0425536361198489,0.1634959144239789,0.3045769970506932,0.1139943217512641,0.0850988396549563,0.3233446813475367,0.2547128878539688,0.7162536034687749,0.3098278275903617,0.7847137427052403,0.019806037364065,0.2459493291514655,0.1567559273783207,0.637793827525384,0.7272583363709259,0.561570558091387,0.8464538293769912,0.7049409913492948,0.2061789182375268,0.050536694794917,0.3857298721135245,0.0762232445040278,0.6673564230351342,0.1837516117347318,0.1348336145050599,0.4288735757994955,0.5732613983029062,0.6653118381285827,0.1384170866826542,0.9908936685745566,0.3668413903515991,0.573460716184833,0.6644877160634207,0.1032726004207646,0.9056207671645232,0.7998754077850602,0.39,3683
0,0,0.2736198702988928,-0.4141226068370134,-0.7072633384016618,-0.2413352949841994,-0.6244929179944736,-0.631622965730692,-0.0424802824553765,0.6678630598267784,-0.988223031415549,0.7641136326133791,-0.1673340258242124,0.3096595132024897,0.0229084911249853,0.0852375034170441,0.9610189285502186,-0.998488119185176,-0.7751970361669861,0.4829057538571147,0.5770825315953795,1.0,0.4320732110784364,0.1221850677552472,0.17083107523528,0.1912780654488184,0.0425536361198489,0.1634959144239789,0.3045769970506932,0.1139943217512641,0.0850988396549563,0.3233446813475367,0.2547128878539688,0.7162536034687749,0.3098278275903617,0.7847137427052403,0.019806037364065,0.2459493291514655,0.1567559273783207,0.637793827525384,0.7272583363709259,0.561570558091387,0.8464538293769912,0.7049409913492948,0.2061789182375268,0.050536694794917,0.3857298721135245,0.0762232445040278,0.6673564230351342,0.1837516117347318,0.1348336145050599,0.4288735757994955,0.5732613983029062,0.6653118381285827,0.1384170866826542,0.9908936685745566,0.3668413903515991,0.573460716184833,0.6644877160634207,0.1032726004207646,0.9056207671645232,0.7998754077850602,0.39,3779
0,0,0.2736198702988928,-0.4141226068370134,-0.7072633384016618,-0.2413352949841994,-0.6244929179944736,-0.631622965730692,-0.0424802824553765,0.6678630598267784,-0.988223031415549,0.7641136326133791,-0.1673340258242124,0.3096595132024897,0.0229084911249853,0.0852375034170441,0.9610189285502186,-0.998488119185176,-0.7751970361669861,0.4829057538571147,0.5770825315953795,1.0,0.4320732110784364,0.1221850677552472,0.17083107523528,0.1912780654488184,0.0425536361198489,0.1634959144239789,0.3045769970506932,0.1139943217512641,0.0850988396549563,0.3233446813475367,0.2547128878539688,0.7162536034687749,0.3098278275903617,0.7847137427052403,0.019806037364065,0.2459493291514655,0.1567559273783207,0.637793827525384,0.7272583363709259,0.561570558091387,0.8464538293769912,0.7049409913492948,0.2061789182375268,0.050536694794917,0.3857298721135245,0.0762232445040278,0.6673564230351342,0.1837516117347318,0.1348336145050599,0.4288735757994955,0.5732613983029062,0.6653118381285827,0.1384170866826542,0.9908936685745566,0.3668413903515991,0.573460716184833,0.6644877160634207,0.1032726004207646,0.9056207671645232,0.7998754077850602,0.39,3877
0,0,0.2916648319788955,-0.5772644246428162,-0.7265631979139504,0.2257374932971847,-0.4746261722341276,-0.623169280506795,-0.0490219486973697,0.6594871044859338,-0.988790275848987,0.7539785939059054,0.4707066852858774,0.3197152403627059,-0.0365866521211599,0.6164562808669511,0.6091523807929744,-0.9978322637238406,-0.7795576917327807,0.4909498325589758,0.7161986347482523,0.972116756670314,0.4318509432409637,0.11481650070086,0.1749279274972001,0.1918628785320824,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139768977995392,0.0847298496239253,0.3216708494721161,0.2711942488910762,0.7166881825302189,0.3137698059761659,0.9225824761118304,0.0220621458265324,0.2491355278885116,0.1575095541780077,0.6358094444436858,0.7347727257958818,0.6895836125924506,0.8434627323426105,0.7258216991206798,0.205092221879376,0.6476529795570027,0.4990571451823339,0.077260056898983,0.6670011467567919,0.9174427784462306,0.1004537767837526,0.7265961894489567,0.568598440071899,0.6626764787126328,0.138143782578077,0.8609126067313977,0.5369055711559694,0.5792067771626711,0.6632075013366356,0.1138939635063635,0.8803548455945774,0.8017769378132591,0.62,389
0,0,0.2736198702988928,-0.4141226068370134,-0.7072633384016618,-0.2413352949841994,-0.6244929179944736,-0.631622965730692,-0.0424802824553765,0.6678630598267784,-0.988223031415549,0.7641136326133791,-0.1673340258242124,0.3096595132024897,0.0229084911249853,0.0852375034170441,0.9610189285502186,-0.998488119185176,-0.7751970361669861,0.4829057538571147,0.5770825315953795,1.0,0.4320732110784364,0.1221850677552472,0.17083107523528,0.1912780654488184,0.0425536361198489,0.1634959144239789,0.3045769970506932,0.1139943217512641,0.0850988396549563,0.3233446813475367,0.2547128878539688,0.7162536034687749,0.3098278275903617,0.7847137427052403,0.019806037364065,0.2459493291514655,0.1567559273783207,0.637793827525384,0.7272583363709259,0.561570558091387,0.8464538293769912,0.7049409913492948,0.2061789182375268,0.050536694794917,0.3857298721135245,0.0762232445040278,0.6673564230351342,0.1837516117347318,0.1348336145050599,0.4288735757994955,0.5732613983029062,0.6653118381285827,0.1384170866826542,0.9908936685745566,0.3668413903515991,0.573460716184833,0.6644877160634207,0.1032726004207646,0.9056207671645232,0.7998754077850602,0.39,3977
0,0,0.2736198702988928,-0.4141226068370134,-0.7072633384016618,-0.2413352949841994,-0.6244929179944736,-0.631622965730692,-0.0424802824553765,0.6678630598267784,-0.988223031415549,0.7641136326133791,-0.1673340258242124,0.3096595132024897,0.0229084911249853,0.0852375034170441,0.9610189285502186,-0.998488119185176,-0.7751970361669861,0.4829057538571147,0.5770825315953795,1.0,0.4320732110784364,0.1221850677552472,0.17083107523528,0.1912780654488184,0.0425536361198489,0.1634959144239789,0.3045769970506932,0.1139943217512641,0.0850988396549563,0.3233446813475367,0.2547128878539688,0.7162536034687749,0.3098278275903617,0.7847137427052403,0.019806037364065,0.2459493291514655,0.1567559273783207,0.637793827525384,0.7272583363709259,0.561570558091387,0.8464538293769912,0.7049409913492948,0.2061789182375268,0.050536694794917,0.3857298721135245,0.0762232445040278,0.6673564230351342,0.1837516117347318,0.1348336145050599,0.4288735757994955,0.5732613983029062,0.6653118381285827,0.1384170866826542,0.9908936685745566,0.3668413903515991,0.573460716184833,0.6644877160634207,0.1032726004207646,0.9056207671645232,0.7998754077850602,0.39,4074
0,0,0.2736198702988928,-0.4141226068370134,-0.7072633384016618,-0.2413352949841994,-0.6244929179944736,-0.631622965730692,-0.0424802824553765,0.6678630598267784,-0.988223031415549,0.7641136326133791,-0.1673340258242124,0.3096595132024897,0.0229084911249853,0.0852375034170441,0.9610189285502186,-0.998488119185176,-0.7751970361669861,0.4829057538571147,0.5770825315953795,1.0,0.4320732110784364,0.1221850677552472,0.17083107523528,0.1912780654488184,0.0425536361198489,0.1634959144239789,0.3045769970506932,0.1139943217512641,0.0850988396549563,0.3233446813475367,0.2547128878539688,0.7162536034687749,0.3098278275903617,0.7847137427052403,0.019806037364065,0.2459493291514655,0.1567559273783207,0.637793827525384,0.7272583363709259,0.561570558091387,0.8464538293769912,0.7049409913492948,0.2061789182375268,0.050536694794917,0.3857298721135245,0.0762232445040278,0.6673564230351342,0.1837516117347318,0.1348336145050599,0.4288735757994955,0.5732613983029062,0.6653118381285827,0.1384170866826542,0.9908936685745566,0.3668413903515991,0.573460716184833,0.6644877160634207,0.1032726004207646,0.9056207671645232,0.7998754077850602,0.39,4170
0,0,0.2736198702988928,-0.4141226068370134,-0.7072633384016618,-0.2413352949841994,-0.6244929179944736,-0.631622965730692,-0.0424802824553765,0.6678630598267784,-0.988223031415549,0.7641136326133791,-0.1673340258242124,0.3096595132024897,0.0229084911249853,0.0852375034170441,0.9610189285502186,-0.998488119185176,-0.7751970361669861,0.4829057538571147,0.5770825315953795,1.0,0.4320732110784364,0.1221850677552472,0.17083107523528,0.1912780654488184,0.0425536361198489,0.1634959144239789,0.3045769970506932,0.1139943217512641,0.0850988396549563,0.3233446813475367,0.2547128878539688,0.7162536034687749,0.3098278275903617,0.7847137427052403,0.019806037364065,0.2459493291514655,0.1567559273783207,0.637793827525384,0.7272583363709259,0.561570558091387,0.8464538293769912,0.7049409913492948,0.2061789182375268,0.050536694794917,0.3857298721135245,0.0762232445040278,0.6673564230351342,0.1837516117347318,0.1348336145050599,0.4288735757994955,0.5732613983029062,0.6653118381285827,0.1384170866826542,0.9908936685745566,0.3668413903515991,0.573460716184833,0.6644877160634207,0.1032726004207646,0.9056207671645232,0.7998754077850602,0.39,4270
0,0,0.2916648319788955,-0.3989402282464813,-0.7907989228574657,-0.2457313763435984,-0.6273870880768224,-0.623169280506795,-0.0445846764914159,0.6616228921446086,-0.9887986293640936,0.7599756749292967,-0.1765323090799396,0.3197152403627059,-0.0736675045567098,0.0754770140065101,0.6174292847188299,-0.997831359361171,0.3539701798679167,0.5052493408295701,0.5459517278218767,0.9218958197091168,0.4318631943662196,0.1216544971621282,0.1750150583585047,0.1918459249045277,0.0428589346556044,0.1640656368140884,0.3032587818345217,0.1142954799233559,0.0852555373956588,0.3223547590453827,0.2553556767872897,0.7166969970161041,0.314168878664939,0.6299363831804585,0.0220310103452486,0.233810482109415,0.1575098519444721,0.6401043855861743,0.5270843691787281,0.5704100358050227,0.8393177344164009,0.7081410979747885,0.2050925677480567,0.4815982719066864,0.3266259867794449,0.0828464320635212,0.6698679454806867,0.1693818488021943,0.1317757382232711,0.4320408589851228,0.5719264725062397,0.6666408859269792,0.1186193926422318,0.5601652823276567,0.3657398395361202,0.5750412886356254,0.6631155783577006,0.1091256774042909,0.8791452031554101,0.8017561140275383,0.38,4369
0,0,0.2916648319788955,-0.3989402282464813,-0.7907989228574657,-0.2457313763435984,-0.6273870880768224,-0.623169280506795,-0.0445846764914159,0.6616228921446086,-0.9887986293640936,0.7599756749292967,-0.1765323090799396,0.3197152403627059,-0.0736675045567098,0.0754770140065101,0.6174292847188299,-0.997831359361171,0.3539701798679167,0.5052493408295701,0.5459517278218767,0.9218958197091168,0.4318631943662196,0.1216544971621282,0.1750150583585047,0.1918459249045277,0.0428589346556044,0.1640656368140884,0.3032587818345217,0.1142954799233559,0.0852555373956588,0.3223547590453827,0.2553556767872897,0.7166969970161041,0.314168878664939,0.6299363831804585,0.0220310103452486,0.233810482109415,0.1575098519444721,0.6401043855861743,0.5270843691787281,0.5704100358050227,0.8393177344164009,0.7081410979747885,0.2050925677480567,0.4815982719066864,0.3266259867794449,0.0828464320635212,0.6698679454806867,0.1693818488021943,0.1317757382232711,0.4320408589851228,0.5719264725062397,0.6666408859269792,0.1186193926422318,0.5601652823276567,0.3657398395361202,0.5750412886356254,0.6631155783577006,0.1091256774042909,0.8791452031554101,0.8017561140275383,0.38,4469
0,0,0.2916648319788955,-0.3989402282464813,-0.7907989228574657,-0.2457313763435984,-0.6273870880768224,-0.623169280506795,-0.0445846764914159,0.6616228921446086,-0.9887986293640936,0.7599756749292967,-0.1765323090799396,0.3197152403627059,-0.0736675045567098,0.0754770140065101,0.6174292847188299,-0.997831359361171,0.3539701798679167,0.5052493408295701,0.5459517278218767,0.9218958197091168,0.4318631943662196,0.1216544971621282,0.1750150583585047,0.1918459249045277,0.0428589346556044,0.1640656368140884,0.3032587818345217,0.1142954799233559,0.0852555373956588,0.3223547590453827,0.2553556767872897,0.7166969970161041,0.314168878664939,0.6299363831804585,0.0220310103452486,0.233810482109415,0.1575098519444721,0.6401043855861743,0.5270843691787281,0.5704100358050227,0.8393177344164009,0.7081410979747885,0.2050925677480567,0.4815982719066864,0.3266259867794449,0.0828464320635212,0.6698679454806867,0.1693818488021943,0.1317757382232711,0.4320408589851228,0.5719264725062397,0.6666408859269792,0.1186193926422318,0.5601652823276567,0.3657398395361202,0.5750412886356254,0.6631155783577006,0.1091256774042909,0.8791452031554101,0.8017561140275383,0.38,4564
0,0,0.2916648319788955,-0.3989402282464813,-0.7907989228574657,-0.2457313763435984,-0.6273870880768224,-0.623169280506795,-0.0445846764914159,0.6616228921446086,-0.9887986293640936,0.7599756749292967,-0.1765323090799396,0.3197152403627059,-0.0736675045567098,0.0754770140065101,0.6174292847188299,-0.997831359361171,0.3539701798679167,0.5052493408295701,0.5459517278218767,0.9218958197091168,0.4318631943662196,0.1216544971621282,0.1750150583585047,0.1918459249045277,0.0428589346556044,0.1640656368140884,0.3032587818345217,0.1142954799233559,0.0852555373956588,0.3223547590453827,0.2553556767872897,0.7166969970161041,0.314168878664939,0.6299363831804585,0.0220310103452486,0.233810482109415,0.1575098519444721,0.6401043855861743,0.5270843691787281,0.5704100358050227,0.8393177344164009,0.7081410979747885,0.2050925677480567,0.4815982719066864,0.3266259867794449,0.0828464320635212,0.6698679454806867,0.1693818488021943,0.1317757382232711,0.4320408589851228,0.5719264725062397,0.6666408859269792,0.1186193926422318,0.5601652823276567,0.3657398395361202,0.5750412886356254,0.6631155783577006,0.1091256774042909,0.8791452031554101,0.8017561140275383,0.38,4659
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,4755
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,4850
0,0,0.2916648319788955,-0.5772644246428162,-0.7265631979139504,0.2257374932971847,-0.4746261722341276,-0.623169280506795,-0.0490219486973697,0.6594871044859338,-0.988790275848987,0.7539785939059054,0.4707066852858774,0.3197152403627059,-0.0365866521211599,0.6164562808669511,0.6091523807929744,-0.9978322637238406,-0.7795576917327807,0.4909498325589758,0.7161986347482523,0.972116756670314,0.4318509432409637,0.11481650070086,0.1749279274972001,0.1918628785320824,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139768977995392,0.0847298496239253,0.3216708494721161,0.2711942488910762,0.7166881825302189,0.3137698059761659,0.9225824761118304,0.0220621458265324,0.2491355278885116,0.1575095541780077,0.6358094444436858,0.7347727257958818,0.6895836125924506,0.8434627323426105,0.7258216991206798,0.205092221879376,0.6476529795570027,0.4990571451823339,0.077260056898983,0.6670011467567919,0.9174427784462306,0.1004537767837526,0.7265961894489567,0.568598440071899,0.6626764787126328,0.138143782578077,0.8609126067313977,0.5369055711559694,0.5792067771626711,0.6632075013366356,0.1138939635063635,0.8803548455945774,0.8017769378132591,0.62,486
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,4946
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5040
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5134
