,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,7979
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8076
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8176
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8272
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8369
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8466
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8563
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8661
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8759
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8856
0,0,-0.4823487880611212,-0.3098457835225247,-0.4443449673751001,-0.2765000717515524,-0.8997227697737142,0.491361970853755,0.6057231652412848,0.1644487345999319,0.6909240591256879,0.4203600569059632,0.7551742991460214,0.8989797120388041,0.0987484692225494,0.3363876514478428,0.8545489050554904,0.3378061156208948,0.7393385680524965,0.1741186625210649,0.73,887
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,8952
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9051
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9149
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9246
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9342
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9441
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9541
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9639
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9737
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9835
0,0,-0.4823487880611212,-0.3098457835225247,-0.4443449673751001,-0.2765000717515524,-0.8997227697737142,0.491361970853755,0.6057231652412848,0.1644487345999319,0.6909240591256879,0.4203600569059632,0.7551742991460214,0.8989797120388041,0.0987484692225494,0.3363876514478428,0.8545489050554904,0.3378061156208948,0.7393385680524965,0.1741186625210649,0.73,984
0,0,0.6766512473499184,0.9216465024916048,0.1218593906686577,-0.4631881432829121,0.1502917086085276,0.0554826217488342,0.093593515799973,0.4920496290945364,0.2622952556907512,0.8984244474595658,0.8428097378595052,0.2176903566850559,0.1701150002441445,0.5793994145379943,0.5085804944027121,0.4756562851248158,0.4816598060537168,0.4012193332607395,0.59,9934
