,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,8982
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9075
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9167
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9251
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9345
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9440
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9535
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9630
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9729
0,0,1.0,-1.0,0.0819600890487952,-0.6682897379767065,-0.0168259312094167,-0.6644831246966146,0.7070364924620344,0.1129520569231798,0.2198802217195081,0.9568406829948162,1.0,0.3592042789953121,0.1329270537507639,0.4274412424319114,0.573400126250494,0.492613881662968,0.3307515002646968,0.9366534130709944,0.1226812398288064,0.2687667647001423,0.0552864558368575,0.3830105028252467,0.3907088046355456,0.6309868906299227,0.2402500282353565,0.5314142309364995,0.2371190480643622,0.5362634316352114,0.2548335648971084,0.1746610417509252,0.6663447586269617,0.2827172793885207,0.11,981
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9821
0,0,0.3183515147528611,-0.3347650952215804,-0.1576223485556695,0.489974742340705,0.0114603795693737,-0.7066468479407391,0.671893339417755,0.1280206311153838,0.1938036135199091,0.9218985644351876,0.6549291539069264,0.3447464800777798,0.1266282168816146,0.414322168491935,0.5703705578655791,0.4286254716018102,0.6297883620011107,0.1112439557962369,0.4508866912774136,0.2751500319826033,0.0416738756425057,0.4304350645411954,0.1309652705255507,0.6419687788731683,0.2276259243700269,0.3992713171515455,0.206967045656142,0.5116158805500872,0.0966949641148915,0.1664931038125338,0.7001817792579195,0.130366585208256,0.04,9915
