,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7052
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7149
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7245
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7345
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7443
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7543
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7641
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7736
0,0,-0.2632118086841587,0.1156423099775768,1.0,-0.5893009965597492,-0.0061812391875052,0.2657852751000856,0.2482837515751597,-0.2293190905100191,-0.9644550684338185,0.1871461421960636,-0.9129369085489326,-0.9399900450218518,-0.0906489361215532,0.262129347593462,-0.0672510224611822,0.0433546666993335,-0.0779054114116213,-0.8788554439394791,0.8695301360164489,-0.3833329205052763,0.7077506428894668,0.444908940569977,0.3427853672961988,0.2138556489480762,0.7098357115993298,0.9209085527455668,0.9575584893882608,0.9753252890191236,0.5219805850171102,0.0514836585456161,0.6742835994366062,0.0001,0.0001,0.5709284653981106,0.0362490732372923,0.0001,0.7346000164189995,0.534289794270455,0.5726623812960627,0.0191271007609302,0.1320677635580093,0.3218827258761689,0.9815783572054988,0.394988181226306,0.0145381769069702,0.7150130740104911,0.0146290148573209,0.1812588127835282,1.0,0.0845614231813051,0.93408868374854,0.2292127083620491,0.2068667233778232,0.0333984560955706,0.3822912847160378,0.0,0.6684699421731172,0.3940465151125713,0.3039958718139406,0.1013829037191338,0.64,777
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7833
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,7930
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8028
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8126
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8221
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8321
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8421
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8519
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8618
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8715
0,0,-0.2632118086841587,0.1156423099775768,1.0,-0.5893009965597492,-0.0061812391875052,0.2657852751000856,0.2482837515751597,-0.2293190905100191,-0.9644550684338185,0.1871461421960636,-0.9129369085489326,-0.9399900450218518,-0.0906489361215532,0.262129347593462,-0.0672510224611822,0.0433546666993335,-0.0779054114116213,-0.8788554439394791,0.8695301360164489,-0.3833329205052763,0.7077506428894668,0.444908940569977,0.3427853672961988,0.2138556489480762,0.7098357115993298,0.9209085527455668,0.9575584893882608,0.9753252890191236,0.5219805850171102,0.0514836585456161,0.6742835994366062,0.0001,0.0001,0.5709284653981106,0.0362490732372923,0.0001,0.7346000164189995,0.534289794270455,0.5726623812960627,0.0191271007609302,0.1320677635580093,0.3218827258761689,0.9815783572054988,0.394988181226306,0.0145381769069702,0.7150130740104911,0.0146290148573209,0.1812588127835282,1.0,0.0845614231813051,0.93408868374854,0.2292127083620491,0.2068667233778232,0.0333984560955706,0.3822912847160378,0.0,0.6684699421731172,0.3940465151125713,0.3039958718139406,0.1013829037191338,0.64,872
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8812
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,8908
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,9005
0,0,0.1141703754494919,1.0,-0.999555174230145,-0.990847054540762,0.228443722298538,-0.9148687961832724,-0.375563587104783,-0.4345457345205974,-0.4694918221358997,-0.7626963059456464,-0.002225685893994,0.4746799182988689,-0.9312755420543254,-0.9967892540061692,0.3269290822961188,-0.5578921398310832,-0.8414394578940156,-0.9452947205643596,0.9147583034627604,-0.4744652798948198,0.3135622062729458,0.2508616761374065,0.4573812350148965,0.2053820512763112,0.8755158414804667,0.7764098005950242,0.5331270239227451,0.5520895828840067,0.9952567283668712,0.7422353063597772,0.8324400511141595,0.1217828009766035,0.4599932990304877,0.6648703399977969,0.3533296511162627,0.3509733401103078,0.7461859424593463,0.9722972709006382,0.254967762744469,0.6096508200468351,0.3031805887549709,0.1048577614711623,0.1163600596431713,0.1046450003741689,0.0117134427310089,0.0143603751223712,0.0650425591650951,0.0718504433092865,0.577388561235908,0.0623668170791546,0.0,0.0626039163225416,0.1429331901019997,0.0182138022956892,0.3279902717469741,0.1435864260961834,0.1269551680981664,0.0365334352277673,0.1050079067795216,0.3932110893692178,0.12,9100
0,0,0.1575181141975203,0.9855322534742984,-0.9932810025466372,-0.9997228957762384,0.2235689354487823,-0.9176179937517216,-0.3829271717264846,-0.4925283524070095,-0.4687410137256431,-0.7344060797539743,-0.1266922631424639,0.4332794786519724,-0.8737055955400943,-0.890145325217993,0.3163934126363523,-0.4912742260734022,-0.8348386529012336,-0.9208498794009788,0.7684208984092806,-0.430034187284639,0.313692229458995,0.2501578942051055,0.4582812578870969,0.2460585671397938,0.8707671247777161,0.7648116422430632,0.514574673330023,0.5777015843537068,1.0,0.7410436473475192,0.7998677830348139,0.1153319929298429,0.4530870399792719,0.7005783286918983,0.3438280402486843,0.3586020289548434,0.7478040053744186,0.9386343662827944,0.2719997740781928,0.5826439587818969,0.3359833674220329,0.1040716254549025,0.1154133150750182,0.0702944989472882,0.0115672025274213,0.0141574308880987,0.0650576983816741,0.0716530584285049,0.577497529618044,0.0617713559060343,0.0076961445747407,0.0313228737306557,0.1404093700765303,0.0386362926903149,0.3336473286043609,0.1513500189936263,0.1177645349127186,0.0475755851047048,0.1290943485850476,0.397387042621081,0.09,9197
