,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,32656
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,32757
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,32854
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,32952
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33050
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33143
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33242
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3325
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33340
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33437
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33534
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33629
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33727
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33826
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,33923
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34022
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34120
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34218
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3425
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34316
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34414
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34513
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34609
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34706
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34806
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,34903
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35000
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35099
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35195
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3523
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35291
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35388
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35485
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35581
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35677
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35777
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35875
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,35975
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36073
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36173
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3619
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36268
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36366
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36463
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36562
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36661
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36758
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36854
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,36953
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37047
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37144
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3715
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37239
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37338
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37436
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37534
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37633
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,37733
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,37831
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,37926
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38024
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3811
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38121
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38214
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38311
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38408
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38504
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38601
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38698
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38796
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38893
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,38991
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39087
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3911
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39183
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39281
0,0,0.0989300709602999,-0.1449059575448923,-0.0117315953258489,0.0132423389285804,-0.1588414463349527,-0.3250294583927229,0.3301634375476484,0.4173379851526562,0.4583296609180822,0.449949647112768,0.4182846792413333,0.5446133642019715,0.4548790015979672,0.5511487922248881,0.3005451428040779,0.5908097291852632,0.6518785443791487,0.3482231538812925,0.87,393
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39378
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39476
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39574
