,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3788
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3882
0,0,-0.4077144520731808,0.94981307722663,-0.8498509093646037,-0.8778691001366963,-0.4639087843641246,-0.9380981714233356,-0.6993316909054657,-0.3665314556055276,-0.6202671015206053,0.8275955742757135,0.8428456050092832,-0.8812544193848743,-0.6009574090009373,-0.7121540958304201,0.9727044335245232,-0.4850566519561946,-0.2355656682634625,0.5065484481586439,-0.9798414797654272,0.2858666539750454,0.6403044054363212,0.0434377635357295,0.9570096950185832,0.4782467163977923,0.7732736737487765,0.8834643519257952,0.2172485214581689,0.5388666758510822,0.3281791473237082,0.7344952594878866,0.0001,0.3279939485204107,0.88222958998959,0.4123180055885171,0.6415058621884115,0.9642394093733272,0.6016501352792346,0.6692935483297408,0.8378236717559572,0.580716426198358,0.7724859166884346,0.0105996029684991,0.3733611992264838,0.8943846960512254,0.2387192789154578,0.3772233519690457,0.71,389
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,3977
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4071
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4167
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4263
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4362
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4459
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4557
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4652
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4750
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4844
0,0,-0.4077144520731808,0.94981307722663,-0.8498509093646037,-0.8778691001366963,-0.4639087843641246,-0.9380981714233356,-0.6993316909054657,-0.3665314556055276,-0.6202671015206053,0.8275955742757135,0.8428456050092832,-0.8812544193848743,-0.6009574090009373,-0.7121540958304201,0.9727044335245232,-0.4850566519561946,-0.2355656682634625,0.5065484481586439,-0.9798414797654272,0.2858666539750454,0.6403044054363212,0.0434377635357295,0.9570096950185832,0.4782467163977923,0.7732736737487765,0.8834643519257952,0.2172485214581689,0.5388666758510822,0.3281791473237082,0.7344952594878866,0.0001,0.3279939485204107,0.88222958998959,0.4123180055885171,0.6415058621884115,0.9642394093733272,0.6016501352792346,0.6692935483297408,0.8378236717559572,0.580716426198358,0.7724859166884346,0.0105996029684991,0.3733611992264838,0.8943846960512254,0.2387192789154578,0.3772233519690457,0.71,490
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,4939
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5038
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5134
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5232
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5328
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5423
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5519
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5614
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5709
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5807
0,0,-0.4077144520731808,0.94981307722663,-0.8498509093646037,-0.8778691001366963,-0.4639087843641246,-0.9380981714233356,-0.6993316909054657,-0.3665314556055276,-0.6202671015206053,0.8275955742757135,0.8428456050092832,-0.8812544193848743,-0.6009574090009373,-0.7121540958304201,0.9727044335245232,-0.4850566519561946,-0.2355656682634625,0.5065484481586439,-0.9798414797654272,0.2858666539750454,0.6403044054363212,0.0434377635357295,0.9570096950185832,0.4782467163977923,0.7732736737487765,0.8834643519257952,0.2172485214581689,0.5388666758510822,0.3281791473237082,0.7344952594878866,0.0001,0.3279939485204107,0.88222958998959,0.4123180055885171,0.6415058621884115,0.9642394093733272,0.6016501352792346,0.6692935483297408,0.8378236717559572,0.580716426198358,0.7724859166884346,0.0105996029684991,0.3733611992264838,0.8943846960512254,0.2387192789154578,0.3772233519690457,0.71,588
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5902
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,5998
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,6097
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,6193
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,6288
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,6383
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,6477
0,0,0.0776480817845784,0.2483739254206059,-0.7359557978084723,0.3151582112105234,-0.3366876401514312,0.1720957361243447,0.8798034201669278,-0.3613791993929927,0.0201486146774266,-0.698083461994856,-0.5300014568425591,-0.2200479222860675,0.7313007472676798,0.2623008915644702,0.2533351300296091,0.319981882330325,0.8806312410571693,0.4449808115196992,0.472310541169645,0.0786681915687533,0.6195293175875294,0.4206863493797836,0.490192345481625,0.3395434828643813,0.5809443665469249,0.8283413158051897,0.3276502087253868,0.3546081823018068,0.2598858862635638,0.2171482449168442,0.0382445708544949,0.3522118825534285,0.0001,0.4165015764653518,0.6459889104240865,0.2412571780504419,0.4326224688336742,0.6915476103972595,0.4498251590859612,0.3037609741931291,0.6080664088758019,0.013981190812016,0.0691263370292666,0.2804748601097686,0.250986517561591,1.0,0.59,6577
