,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,4961
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5062
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5162
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5261
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5361
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5459
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5558
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5654
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5751
0,0,-0.5835467524770888,-0.4253989992591764,0.7467029021893214,0.923548932805091,-0.1685632345533989,0.2295361140074638,0.0297692467139729,0.0161627964146491,0.5434791053356756,0.4497146208785379,0.6141899475537842,0.149961403002963,0.1136009760827417,0.3862062224221999,0.0393739938051677,0.5005072386051502,0.4106108327568453,0.9600786404337236,0.4613242103011883,0.3607899677849017,0.6171534349938879,0.2191568645902435,0.5853635322661456,0.5901282788528345,0.7900551132104243,0.7109662484137941,0.1224601526163916,0.5540696385887509,0.3046592377367616,0.7099295020656831,0.0027425666005495,0.0100070217604768,0.29,583
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5846
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,5943
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6042
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6138
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6237
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6331
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6428
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6526
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6625
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6724
0,0,-0.5835467524770888,-0.4253989992591764,0.7467029021893214,0.923548932805091,-0.1685632345533989,0.2295361140074638,0.0297692467139729,0.0161627964146491,0.5434791053356756,0.4497146208785379,0.6141899475537842,0.149961403002963,0.1136009760827417,0.3862062224221999,0.0393739938051677,0.5005072386051502,0.4106108327568453,0.9600786404337236,0.4613242103011883,0.3607899677849017,0.6171534349938879,0.2191568645902435,0.5853635322661456,0.5901282788528345,0.7900551132104243,0.7109662484137941,0.1224601526163916,0.5540696385887509,0.3046592377367616,0.7099295020656831,0.0027425666005495,0.0100070217604768,0.29,680
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6820
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,6914
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7011
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7108
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7205
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7300
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7400
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7496
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7592
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7686
0,0,-0.5835467524770888,-0.4253989992591764,0.7467029021893214,0.923548932805091,-0.1685632345533989,0.2295361140074638,0.0297692467139729,0.0161627964146491,0.5434791053356756,0.4497146208785379,0.6141899475537842,0.149961403002963,0.1136009760827417,0.3862062224221999,0.0393739938051677,0.5005072386051502,0.4106108327568453,0.9600786404337236,0.4613242103011883,0.3607899677849017,0.6171534349938879,0.2191568645902435,0.5853635322661456,0.5901282788528345,0.7900551132104243,0.7109662484137941,0.1224601526163916,0.5540696385887509,0.3046592377367616,0.7099295020656831,0.0027425666005495,0.0100070217604768,0.29,778
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7781
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7879
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,7975
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8072
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8172
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8269
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8367
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8466
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8560
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8658
0,0,-0.5835467524770888,-0.4253989992591764,0.7467029021893214,0.923548932805091,-0.1685632345533989,0.2295361140074638,0.0297692467139729,0.0161627964146491,0.5434791053356756,0.4497146208785379,0.6141899475537842,0.149961403002963,0.1136009760827417,0.3862062224221999,0.0393739938051677,0.5005072386051502,0.4106108327568453,0.9600786404337236,0.4613242103011883,0.3607899677849017,0.6171534349938879,0.2191568645902435,0.5853635322661456,0.5901282788528345,0.7900551132104243,0.7109662484137941,0.1224601526163916,0.5540696385887509,0.3046592377367616,0.7099295020656831,0.0027425666005495,0.0100070217604768,0.29,872
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8757
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8855
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,8952
0,0,-0.4424451525368528,-0.431343658331202,0.6646462833653204,0.901564439937014,-0.1572185035596418,0.2404775089068421,0.0182268860347749,0.0224084734218943,0.5370110592827424,0.5354707537589056,0.6124057758662347,0.1515682391931619,0.1079149162383522,0.3950699186035731,0.0842562495587387,0.6896516280079428,0.4118432419105636,0.978694650008054,0.4367280827573429,0.4295463280732031,0.6333663258037532,0.8373578925502971,0.5654181520064654,0.6055667917879595,0.6510470328755763,0.6623481086280376,0.1323277019026098,0.5723731268781064,0.2946342201570325,0.7642867550373377,0.0040816522166136,0.0,0.0,9050
