,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42380
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42398
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42409
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42420
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42430
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42441
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42451
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42462
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42481
0,0,0.2115226756924149,0.5735758874852817,-0.2093377893777819,0.3947012544820966,0.3719890722445387,-0.8525182755143782,0.2452486761446667,0.0575347078675055,0.1914290565381599,0.6200577875502185,0.2846022021216092,0.8062810996254176,0.8861487387837927,0.4388021229995194,0.9885891167775448,0.3617469059175727,0.4043985129825518,0.0820907113389499,0.8986428873291545,0.242300524472684,0.4900674709648577,0.3380051633254622,0.3042851166648577,0.243811284236757,0.5865817192703723,0.6189207484350107,0.5723919154444547,0.3703008483296843,0.7971387636667259,0.0786831989233281,0.8118924086804915,0.2546556429423517,0.34,4249
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42491
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42501
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42511
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42521
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42531
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42542
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42552
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42562
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42572
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42582
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42601
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42611
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42621
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42640
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42651
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42670
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42680
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42691
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42709
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42719
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42730
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42740
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42757
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42767
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42778
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42788
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42799
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42809
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42827
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42838
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42848
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42858
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42868
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42878
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42888
0,0,0.3768120928913981,-0.0744641214249217,-0.1230400273897765,-0.1189062940562966,0.5387523300457862,-0.669503017801027,0.2452384205626207,0.0575347078675055,0.1915344652189931,0.5812423746831705,0.2916583371833451,0.6331915218293007,0.9193132844882644,0.5720987573165801,0.9004922029847817,0.9246467114984266,0.1536335663209561,0.0428622436194809,0.7800285776628696,0.8864131793841219,0.4900403226956887,0.3378421209139802,0.3006670314985035,0.3182951676627255,0.5935360912984594,0.4766635968768437,0.5656403658924635,0.3998346175099565,0.5953760679443065,0.7832871489589155,0.6609911212827004,0.380787770350726,0.12,42898
