,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3775
0,0,-0.0806557071763738,0.0627960936653698,-0.1421755588269916,-0.4352660865689342,-1.0,0.6692081781168862,0.3441586865150843,0.2769271650419159,0.9272696094189692,0.0118036711857919,0.4234686218191352,-0.0553539279294191,-0.4858928045285023,0.4949759024338397,-0.7383381040945289,-0.738066686454738,-0.1259813216864025,0.0926206660597917,0.3923046121869933,-0.9659818685064104,0.0104972052555864,0.0001,0.4514783402165133,0.4932325350593103,0.0001,0.2178245732552997,0.877673419893396,1.0,0.8329614579993696,0.8775246143923615,0.6675235461153854,1.0,0.9071386837536848,0.2393761656962584,0.8067286458142512,0.0001,0.9635057962969744,1.0,0.1673165009184779,1.0,0.0,0.0619392187155546,0.0666194480459707,0.2222039867950006,0.1421603123710054,0.4282525109727475,0.56,386
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3873
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,3969
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4067
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4164
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4261
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4362
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4459
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4557
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4655
0,0,-1.0,-0.0409510609081223,0.265639690819439,0.0295238156992753,-0.7891249855019096,0.3357283663551579,0.2713066096777609,-0.8157703793038044,-0.1932156575325443,-0.2681893241913182,0.7847205814507229,-0.5087622648391242,0.3854960679195994,-0.3668245557832248,-0.2587546928354035,0.6744535675989605,-0.6918188725284409,-0.8090984379429653,-0.7727556654113209,0.1389189729708991,0.7306367796647406,0.1641048530544384,0.4698125855325203,0.2262941132639847,0.8163081850918019,0.333869175481951,0.5253054668558848,0.0909032781023115,0.2564758390932334,0.4341557375454531,0.5380679625459055,0.5482006528862752,0.25270411629343,0.942061416321938,0.5298232667257562,0.7704598447831971,0.546884003199381,0.0009480306452418,0.8247777286631341,0.7118435899159068,0.0035960497543322,0.1109069070297583,0.0834891840593078,0.319359799065557,0.2660110447625319,0.894880959474702,0.37,4750
0,0,-0.8873963129019207,-0.0829036312750193,0.3694379920792027,0.1115593594213797,-0.8293977209812289,-0.7396283915364011,0.3274279057824837,-0.6870204627735167,-0.1854074904718201,-0.3549013754095524,0.8074911707162455,-0.5169710690091796,0.2906087711729801,-0.3654949932884807,0.6488688839671986,0.5403306021105314,-0.5258475639324253,-0.7291242159725592,-0.7613496563966514,0.0792496733638768,0.5695176306825437,0.1430787449149507,0.4353936414319498,0.2774641207639305,0.7790207726686077,0.3584927346175972,0.4658649349120826,0.082756180784352,0.2996950070743048,0.8811682402201527,0.5659630958602112,0.5074027525840877,0.2341332929952415,0.9141196909495718,0.3668056325613859,0.8015734288463392,0.4860481371161365,0.0661723840232547,0.7931703895933979,0.7350351232246884,0.0046039266611855,0.0997032488052369,0.1136447361292288,0.3034075633937032,0.2985315399325251,0.8226247528964906,0.46,483
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,4846
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,4944
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5040
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5139
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5238
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5337
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5434
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5532
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5630
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5730
0,0,-0.8873963129019207,-0.0829036312750193,0.3694379920792027,0.1115593594213797,-0.8293977209812289,-0.7396283915364011,0.3274279057824837,-0.6870204627735167,-0.1854074904718201,-0.3549013754095524,0.8074911707162455,-0.5169710690091796,0.2906087711729801,-0.3654949932884807,0.6488688839671986,0.5403306021105314,-0.5258475639324253,-0.7291242159725592,-0.7613496563966514,0.0792496733638768,0.5695176306825437,0.1430787449149507,0.4353936414319498,0.2774641207639305,0.7790207726686077,0.3584927346175972,0.4658649349120826,0.082756180784352,0.2996950070743048,0.8811682402201527,0.5659630958602112,0.5074027525840877,0.2341332929952415,0.9141196909495718,0.3668056325613859,0.8015734288463392,0.4860481371161365,0.0661723840232547,0.7931703895933979,0.7350351232246884,0.0046039266611855,0.0997032488052369,0.1136447361292288,0.3034075633937032,0.2985315399325251,0.8226247528964906,0.46,580
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5826
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,5922
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,6020
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,6117
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,6215
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,6310
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,6409
0,0,-0.8149442935264729,0.2456557624857576,0.2615971796849206,0.0321868854708777,-0.7755855226473791,0.2988432939778815,0.2382370272741542,-0.7324861539074545,-0.1450467582692467,-0.2672959201507031,0.7800920352137469,-0.5326487343405473,0.3812671649914729,-0.3595543935535357,-0.2697600899933061,0.4950440190552129,-0.6589738080621935,-0.4341820933243451,-0.7274925947205049,0.156716991279608,0.7323258174758053,0.1713058373296316,0.4688773133168749,0.2318199908381652,0.8224729628298998,0.3238027877689865,0.5232293295353994,0.097239359124841,0.2604854489762965,0.4370296499050548,0.5622498501330107,0.7008743601324535,0.2470148510833302,0.918810870716636,0.5154825288499584,0.7206189874953154,0.5000348267952468,0.129891125433159,0.8156880240644636,0.7005797477529763,0.0040346765699317,0.1119921915312714,0.0835812011997651,0.3294788264496796,0.2777373414007237,0.8529781690869687,0.36,6502
