,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,4968
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,5067
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,5162
0,0,0.7398975926213306,0.2812870888004314,0.4032109826395897,0.6995939422328975,-0.2357671628142852,0.6262647012979595,0.5136993459718543,0.0908262248114881,0.1163227308444692,0.2854860798411291,0.5462457582245176,0.0023018933297664,0.4213850273491111,0.5480406428166619,0.5681249625202224,0.5918904136471206,0.3087482753469514,0.2341465116664096,0.443137232225175,0.0802853699393271,0.9790299565970242,0.2098061249505737,0.2671615168252531,0.7836627123275336,0.5501711963030842,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.1145658086550217,0.3693062872692475,0.3622745829961497,0.15,5260
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,5358
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,5453
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,5549
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,5643
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,5739
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,5836
0,0,0.8300328018919165,0.5308854427372156,0.4892784504581519,0.0742529105483055,0.0770027812939675,0.656568557661323,0.2706877372703815,0.4950957390529529,0.0323928455003141,0.0477368159061675,0.8252588451478229,0.6782937243217786,0.4277847830667686,0.6184565087368386,0.1120355701507687,0.4239212174867939,0.7061799983589622,0.4425959203434289,0.3670113264779456,0.0,0.6479754796120412,0.1867394604289542,0.3992493572378316,0.6814741008712707,0.5073939797231862,0.1081260056424065,0.2319011238900351,0.8434572011580503,0.0,0.8394462365195358,0.5813335801665007,1.0,0.49,586
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,5932
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6029
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6129
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6224
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6321
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6419
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6517
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6615
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6712
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6807
0,0,0.8300328018919165,0.5308854427372156,0.4892784504581519,0.0742529105483055,0.0770027812939675,0.656568557661323,0.2706877372703815,0.4950957390529529,0.0323928455003141,0.0477368159061675,0.8252588451478229,0.6782937243217786,0.4277847830667686,0.6184565087368386,0.1120355701507687,0.4239212174867939,0.7061799983589622,0.4425959203434289,0.3670113264779456,0.0,0.6479754796120412,0.1867394604289542,0.3992493572378316,0.6814741008712707,0.5073939797231862,0.1081260056424065,0.2319011238900351,0.8434572011580503,0.0,0.8394462365195358,0.5813335801665007,1.0,0.49,686
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,6906
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7004
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7101
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7200
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7296
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7392
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7492
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7590
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7691
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7789
0,0,0.8300328018919165,0.5308854427372156,0.4892784504581519,0.0742529105483055,0.0770027812939675,0.656568557661323,0.2706877372703815,0.4950957390529529,0.0323928455003141,0.0477368159061675,0.8252588451478229,0.6782937243217786,0.4277847830667686,0.6184565087368386,0.1120355701507687,0.4239212174867939,0.7061799983589622,0.4425959203434289,0.3670113264779456,0.0,0.6479754796120412,0.1867394604289542,0.3992493572378316,0.6814741008712707,0.5073939797231862,0.1081260056424065,0.2319011238900351,0.8434572011580503,0.0,0.8394462365195358,0.5813335801665007,1.0,0.49,784
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7887
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,7983
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8082
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8181
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8280
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8380
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8478
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8572
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8672
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8769
0,0,0.4064541564790332,-0.2374993464738742,-0.0093284302909075,0.7585250532165997,0.0051361829532537,0.0637107053028055,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.20294886269445,0.9060087196263108,0.5921578650723527,0.4226114246308893,0.6191237784711454,0.5296619225608111,0.5921239374631595,0.9912603594450096,0.2340749408662243,0.4429854836885994,0.266026151048746,0.2796813119982357,0.3701438613184586,0.5542800902142668,0.5692611479492805,0.5401073710607486,0.7867932678060691,0.2904012916310365,0.7147603902388929,0.3568399730166676,1.0,0.369498009848189,0.4785802479391037,0.42,881
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8865
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,8962
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9057
