,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,20617
0,0,0.0358916693806404,-0.2786457583218562,0.0498247161141716,-0.0871909017427463,0.000276831108433,-0.3250392355196274,0.2140150826851464,0.2427618419709696,0.4332969654749398,0.6932221355924314,0.3492765244749446,0.3739082393838178,0.6207482174703093,0.6071287341082279,0.5053454049240067,0.5005493350932692,0.2254786388832537,0.2537401695895798,0.3956825907816256,0.0975636693080465,0.4650890201280842,0.3044922826556185,0.2314095221734445,0.4757106879409182,0.6466618511536757,0.6413679967422234,0.4822500231858953,0.5224005780562723,0.1711206233152622,0.6460540364724363,0.3463680579675787,0.4055501806872879,0.58,2066
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,20716
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,20808
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,20907
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21005
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21105
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21202
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21301
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21399
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21496
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21596
0,0,0.0358916693806404,-0.2786457583218562,0.0498247161141716,-0.0871909017427463,0.000276831108433,-0.3250392355196274,0.2140150826851464,0.2427618419709696,0.4332969654749398,0.6932221355924314,0.3492765244749446,0.3739082393838178,0.6207482174703093,0.6071287341082279,0.5053454049240067,0.5005493350932692,0.2254786388832537,0.2537401695895798,0.3956825907816256,0.0975636693080465,0.4650890201280842,0.3044922826556185,0.2314095221734445,0.4757106879409182,0.6466618511536757,0.6413679967422234,0.4822500231858953,0.5224005780562723,0.1711206233152622,0.6460540364724363,0.3463680579675787,0.4055501806872879,0.58,2163
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21696
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21794
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21890
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,21988
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22084
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22181
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22274
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22373
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22470
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22568
0,0,0.0358916693806404,-0.1094205592108464,0.0498247161141716,-0.0871909017427463,0.000276831108433,-0.3250392355196274,0.2140150826851464,0.2427618419709696,0.4332969654749398,0.6932221355924314,0.3492765244749446,0.3493871779675412,0.6207482174703093,0.6641146350756644,0.5053454049240067,0.5005493350932692,0.2254786388832537,0.2537401695895798,0.3956825907816256,0.0975636693080465,0.4650890201280842,0.3044922826556185,0.2314095221734445,0.4757106879409182,0.646695100215989,0.6413679967422234,0.4699099600178917,0.3371328759764577,0.1711206233152622,0.6460540364724363,0.3463680579675787,0.4055501806872879,0.53,2262
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22667
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22758
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22854
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,22955
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,23053
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,23151
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,23251
0,0,0.0823028428447702,-0.3790499129185551,-0.0734075935308056,-0.1958200552311965,-0.408862932230885,-0.2198956839409974,0.0253118819928128,0.2562666577589624,0.185011662087337,0.7607484899365894,0.4825783677271803,0.3776242663648668,0.9474466395502076,0.6057622704110647,0.6557193029422272,0.3976398458009914,0.1652245288617257,0.0464679219278439,0.5116566192851797,0.7185707392282104,0.5285074009049193,0.2422544330231279,0.2642977857742957,0.4666789141860121,0.4883608353810296,0.21538318519888,0.3542409123814186,0.3276902113845645,0.6666217432675563,0.6054610136780378,0.3177331207044684,0.4050565258312806,0.17,23348
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,23443
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,23543
0,0,0.0252350084699427,-0.2825932562283288,0.0498247161141716,-0.3345558460859714,0.0014006696486473,0.6084952599062308,0.2137772553534508,0.2429268156535239,0.4332969654749398,0.7133831879788659,0.4860315914991627,0.3736561519325211,0.6207482174703093,0.6071287341082279,0.4975803509495101,0.6361049671918996,0.2254786388832537,0.2575981876993606,0.537435910267686,0.0975636693080465,0.4650890201280842,0.3044922826556185,0.2314095221734445,0.4757106879409182,0.6426259675980174,0.2810914438208809,0.4825312620954108,0.5234422621714838,0.1711206233152622,0.6460540364724363,0.3463680579675787,0.4403001673070582,0.5,2361
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,23643
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,23741
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,23839
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,23935
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,24032
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,24131
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,24228
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,24325
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,24422
0,0,-0.05175707538896,-0.3578298852826596,-0.2018299878234742,-0.1853395711761486,-0.4311374111541938,-0.1951154996299169,0.0253245579341876,0.256176383097099,0.1850417628297377,0.7446016763318286,0.4590441889481963,0.3568870139559005,0.9476213161003282,0.6053397398349,0.6561485644905553,0.4016947585932933,0.1652038226361429,0.046341178588753,0.511651365070215,0.6640332941662542,0.5287256942870427,0.24275168439821,0.2618283707754795,0.4779119958383744,0.4783337452368514,0.1996349047955892,0.3624870384421421,0.3180987893298406,0.6839578088412658,0.5701741585084865,0.3455789677977348,0.3869328731916251,0.16,24523
0,0,0.0252350084699427,-0.2825932562283288,0.0498247161141716,-0.3345558460859714,0.0014006696486473,0.6084952599062308,0.2137772553534508,0.2429268156535239,0.4332969654749398,0.7133831879788659,0.4860315914991627,0.3736561519325211,0.6207482174703093,0.6071287341082279,0.4975803509495101,0.6361049671918996,0.2254786388832537,0.2575981876993606,0.537435910267686,0.0975636693080465,0.4650890201280842,0.3044922826556185,0.2314095221734445,0.4757106879409182,0.6426259675980174,0.2810914438208809,0.4825312620954108,0.5234422621714838,0.1711206233152622,0.6460540364724363,0.3463680579675787,0.4403001673070582,0.5,2458
