,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.400438952193904,0.3509687671095982,0.6244710417545111,-0.3205688779121229,-0.903448371542248,-0.4257092205873949,0.0175278649619736,0.5960762678987395,0.0001111574237462,0.6656422900734204,0.6124186186813181,0.662267755763463,0.6114466320933123,0.571881706262413,0.6336097799131019,0.652213840863923,0.2523947172422928,0.0342200879002077,0.5509585459873224,0.5081363625313662,0.2041324807795466,0.1991491488791819,0.5641770927313051,0.5016694074515397,0.5406985094155681,0.0714371533172011,0.6558055264659368,0.8461639028244202,0.2348076166738719,0.9041203552058962,0.2836552689412869,0.6530369139977587,0.19,32189
0,0,-0.400438952193904,0.3509687671095982,0.6244710417545111,-0.3205688779121229,-0.903448371542248,-0.4257092205873949,0.0175278649619736,0.5960762678987395,0.0001111574237462,0.6656422900734204,0.6124186186813181,0.662267755763463,0.6114466320933123,0.571881706262413,0.6336097799131019,0.652213840863923,0.2523947172422928,0.0342200879002077,0.5509585459873224,0.5081363625313662,0.2041324807795466,0.1991491488791819,0.5641770927313051,0.5016694074515397,0.5406985094155681,0.0714371533172011,0.6558055264659368,0.8461639028244202,0.2348076166738719,0.9041203552058962,0.2836552689412869,0.6530369139977587,0.19,32200
0,0,-0.400438952193904,0.3509687671095982,0.6244710417545111,-0.3205688779121229,-0.903448371542248,-0.4257092205873949,0.0175278649619736,0.5960762678987395,0.0001111574237462,0.6656422900734204,0.6124186186813181,0.662267755763463,0.6114466320933123,0.571881706262413,0.6336097799131019,0.652213840863923,0.2523947172422928,0.0342200879002077,0.5509585459873224,0.5081363625313662,0.2041324807795466,0.1991491488791819,0.5641770927313051,0.5016694074515397,0.5406985094155681,0.0714371533172011,0.6558055264659368,0.8461639028244202,0.2348076166738719,0.9041203552058962,0.2836552689412869,0.6530369139977587,0.19,32219
0,0,-0.400438952193904,0.3509687671095982,0.6244710417545111,-0.3205688779121229,-0.903448371542248,-0.4257092205873949,0.0175278649619736,0.5960762678987395,0.0001111574237462,0.6656422900734204,0.6124186186813181,0.662267755763463,0.6114466320933123,0.571881706262413,0.6336097799131019,0.652213840863923,0.2523947172422928,0.0342200879002077,0.5509585459873224,0.5081363625313662,0.2041324807795466,0.1991491488791819,0.5641770927313051,0.5016694074515397,0.5406985094155681,0.0714371533172011,0.6558055264659368,0.8461639028244202,0.2348076166738719,0.9041203552058962,0.2836552689412869,0.6530369139977587,0.19,32229
0,0,-0.400438952193904,0.3509687671095982,0.6244710417545111,-0.3205688779121229,-0.903448371542248,-0.4257092205873949,0.0175278649619736,0.5960762678987395,0.0001111574237462,0.6656422900734204,0.6124186186813181,0.662267755763463,0.6114466320933123,0.571881706262413,0.6336097799131019,0.652213840863923,0.2523947172422928,0.0342200879002077,0.5509585459873224,0.5081363625313662,0.2041324807795466,0.1991491488791819,0.5641770927313051,0.5016694074515397,0.5406985094155681,0.0714371533172011,0.6558055264659368,0.8461639028244202,0.2348076166738719,0.9041203552058962,0.2836552689412869,0.6530369139977587,0.19,32239
0,0,-0.400438952193904,0.3509687671095982,0.6244710417545111,-0.3205688779121229,-0.903448371542248,-0.4257092205873949,0.0175278649619736,0.5960762678987395,0.0001111574237462,0.6656422900734204,0.6124186186813181,0.662267755763463,0.6114466320933123,0.571881706262413,0.6336097799131019,0.652213840863923,0.2523947172422928,0.0342200879002077,0.5509585459873224,0.5081363625313662,0.2041324807795466,0.1991491488791819,0.5641770927313051,0.5016694074515397,0.5406985094155681,0.0714371533172011,0.6558055264659368,0.8461639028244202,0.2348076166738719,0.9041203552058962,0.2836552689412869,0.6530369139977587,0.19,32249
0,0,-0.400438952193904,0.3509687671095982,0.6244710417545111,-0.3205688779121229,-0.903448371542248,-0.4257092205873949,0.0175278649619736,0.5960762678987395,0.0001111574237462,0.6656422900734204,0.6124186186813181,0.662267755763463,0.6114466320933123,0.571881706262413,0.6336097799131019,0.652213840863923,0.2523947172422928,0.0342200879002077,0.5509585459873224,0.5081363625313662,0.2041324807795466,0.1991491488791819,0.5641770927313051,0.5016694074515397,0.5406985094155681,0.0714371533172011,0.6558055264659368,0.8461639028244202,0.2348076166738719,0.9041203552058962,0.2836552689412869,0.6530369139977587,0.19,32259
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32269
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32279
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32290
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32300
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32310
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32320
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32339
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32357
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32367
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32377
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32387
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32398
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32408
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32418
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32428
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32446
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32456
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32467
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32477
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32487
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32498
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32508
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32518
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32528
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32547
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32558
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32569
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32579
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32589
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32609
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32619
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32636
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32655
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32675
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32694
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32704
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32714
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32724
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32734
