,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,3319
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,3419
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,3517
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,3615
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,3713
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,3813
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,3912
0,0,-0.3000432530558494,-0.5791738594463784,0.479440647945613,-0.5653525062269924,-0.1138762273086146,0.1622935515023562,-0.5352390272084138,-0.925634867448724,0.1191250292039551,0.5036928858658174,0.0170226552077814,-0.0740295947364317,-0.3796530029170921,-0.3818977180567173,-0.7947690117506521,0.1266471059308918,0.0934449414688782,0.2483692267356685,0.1295687080425792,0.5240935914207357,0.4659211194980841,0.2251324687535425,0.3821599529777109,0.0781819330849133,0.3299279125342639,0.8652548675665052,0.9349073993110892,0.5129060626541588,0.9431158814224734,0.84396422046924,0.3143135539883125,0.7568174455098884,0.3429354628258042,0.9758504906166732,0.1362987709160796,0.3182819363177951,0.5576305276251983,0.3990675260368173,0.6557515939676117,0.5170130221970509,0.7751849410737922,0.3273283597465648,0.8236899234869827,0.2011819824672874,0.2936094888313788,0.8855400400323358,0.0987772938857198,0.5771885224141262,0.4913895542850023,0.3336302077956713,0.1870458236953346,0.8309962879924954,0.0758072220163151,0.8539828278362068,0.44,396
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4012
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4110
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4209
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4307
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4406
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4502
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4601
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4697
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4797
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4897
0,0,-0.6007854525661576,0.1888687303241635,0.8812238484580358,0.0106956115828481,-0.1860949393707931,0.6053037483796628,0.7921212187024566,0.8750710587358538,0.0327639288707047,-0.1388710139674188,-0.70637074399568,-0.8892470696812123,0.3135108173272797,0.90712864073248,-0.6980330510453802,0.9220207978453072,0.5227102710234491,0.5479623565448986,0.5369909883661914,0.106930604264464,0.310344994014445,0.0999797570736771,0.9010328640742772,0.6270657570686352,0.5931916872002029,0.2410266282634761,0.2978444001339494,0.5032868164390704,0.8669861501500015,0.5095060857590767,0.9213026161780506,0.697943657240066,0.5946713816090002,0.6606347316061575,0.3212008735223768,0.9104389077418514,0.7341776359616606,0.1397622903643986,0.6409551200754432,0.1209932638244192,0.6445809392747414,0.4983708458762803,0.7205493144041795,0.0614712162825502,0.0347756138126974,0.9607175843283048,0.857386709107848,0.838710499629171,0.837354078708354,0.8282681682653456,0.1686443421680876,0.7367386216282643,0.0585220698294362,0.9015681261299594,0.39,495
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,4995
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5089
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5187
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5281
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5379
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5477
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5574
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5672
