,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5063
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5160
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5258
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5356
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5454
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5553
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5651
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5749
0,0,0.2433558734847801,-0.2276961226979766,-0.1573548889700042,0.2551478496213601,-0.5565435722473663,0.3915347476956367,0.1353895541407181,0.2113854383747942,0.4531535017141738,0.6333354348098672,0.2483625910946819,0.5554329168906614,0.504471144947997,0.6577869297277643,0.2279472989335952,0.3003825290520781,0.3748486157841895,0.7860600041789011,0.0953044753212472,0.2213514896903385,0.0636301469372913,0.8584107442289601,0.0008129102104122,0.7957749178675477,0.4198493760550507,0.17565333746861,0.4245848834342244,0.5384360051194791,0.0548533907214076,0.878190642900048,0.2955306827663649,0.4032090021167974,0.18,5847
0,0,0.3555343969522037,-0.4988923579277722,0.6679218151813632,0.0265819591123999,-0.6065648083792189,-0.0619855062744799,0.1344421163841309,0.2116592619718226,0.4518211804147049,0.3605474872141871,0.1993635882748228,1.0,0.4826140936222643,0.768380253407718,0.0,0.3897390074406133,0.7360806939639,1.0,0.0,0.0685359674269627,0.0636619318542456,0.6317389961679507,0.0,0.8011791400429777,0.4172284671670364,0.0178064145719479,0.4615678009855389,0.5245014744483891,0.0,1.0,0.5032428653785218,0.5675896139068206,0.54,592
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,5943
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6043
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6144
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6241
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6338
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6436
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6533
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6630
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6729
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6826
0,0,0.3555343969522037,-0.4988923579277722,0.6679218151813632,0.0265819591123999,-0.6065648083792189,-0.0619855062744799,0.1344421163841309,0.2116592619718226,0.4518211804147049,0.3605474872141871,0.1993635882748228,1.0,0.4826140936222643,0.768380253407718,0.0,0.3897390074406133,0.7360806939639,1.0,0.0,0.0685359674269627,0.0636619318542456,0.6317389961679507,0.0,0.8011791400429777,0.4172284671670364,0.0178064145719479,0.4615678009855389,0.5245014744483891,0.0,1.0,0.5032428653785218,0.5675896139068206,0.54,691
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,6922
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7019
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7116
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7215
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7311
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7411
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7509
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7605
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7703
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7800
0,0,0.3555343969522037,-0.4988923579277722,0.6679218151813632,0.1668717696603919,-0.6065648083792189,-0.0619855062744799,0.1344421163841309,0.2116592619718226,0.4518211804147049,0.3605474872141871,0.1993635882748228,0.6014006585149716,0.4826140936222643,0.768380253407718,0.2285045307594212,0.3897390074406133,0.5450237795280819,1.0,0.0,0.0685359674269627,0.0636619318542456,0.6317389961679507,0.0,0.8011791400429777,0.4172284671670364,0.0178064145719479,0.4615678009855389,0.5245014744483891,0.0,1.0,0.2610027826356388,0.5675896139068206,0.5,788
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7895
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,7992
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8086
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8182
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8280
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8375
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8474
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8570
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8667
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8763
0,0,0.3555343969522037,-0.4988923579277722,0.6679218151813632,0.1668717696603919,-0.6065648083792189,-0.0619855062744799,0.1344421163841309,0.2116592619718226,0.4518211804147049,0.3605474872141871,0.1993635882748228,0.6014006585149716,0.4826140936222643,0.768380253407718,0.2285045307594212,0.3897390074406133,0.5450237795280819,1.0,0.0,0.0685359674269627,0.0636619318542456,0.6317389961679507,0.0,0.8011791400429777,0.4172284671670364,0.0178064145719479,0.4615678009855389,0.5245014744483891,0.0,1.0,0.2610027826356388,0.5675896139068206,0.5,883
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8859
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,8959
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,9057
0,0,0.176064316602888,-0.4613528827762847,-0.2915183191030586,0.4322145067051977,-0.6299187330628364,0.3546838062050377,0.1364150572120028,0.2122663460715821,0.4512912449670343,0.4362954161218658,0.0512831874444482,0.4988040656099061,0.5004433437394192,0.6656330193174383,0.2282365960626184,0.2966468389795237,0.936826997476847,0.7870805018146859,0.094063213537973,0.2213520903076942,0.0638006345000491,0.8651357379056999,0.0,0.7944716285364983,0.4184297618760633,0.1822794000036887,0.3089001611170741,0.5646746304032711,0.0374658347697035,0.8708679823503886,0.2956724090251832,0.4506467103430474,0.17,9155
