,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.482182204942445,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4874659569148892,0.9139791850809303,0.8190443146806508,0.9686280562237122,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.1462802590522241,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.3168455088118107,0.7097037219075663,0.2741276628494266,0.1581602164913684,0.094175665359514,0.3113181865653358,0.6926665977500563,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.18,4951
0,0,0.482182204942445,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4874659569148892,0.9139791850809303,0.8190443146806508,0.9686280562237122,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.1462802590522241,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.3168455088118107,0.7097037219075663,0.2741276628494266,0.1581602164913684,0.094175665359514,0.3113181865653358,0.6926665977500563,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.18,5042
0,0,0.482182204942445,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4874659569148892,0.9139791850809303,0.8190443146806508,0.9686280562237122,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.1462802590522241,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.3168455088118107,0.7097037219075663,0.2741276628494266,0.1581602164913684,0.094175665359514,0.3113181865653358,0.6926665977500563,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.18,5137
0,0,0.482182204942445,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4874659569148892,0.9139791850809303,0.8190443146806508,0.9686280562237122,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.1462802590522241,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.3168455088118107,0.7097037219075663,0.2741276628494266,0.1581602164913684,0.094175665359514,0.3113181865653358,0.6926665977500563,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.18,5232
0,0,0.4821662023983415,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4881061578886708,0.9139791850809303,0.8508102488420799,0.9824136996043416,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.2610795164026673,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.318732968214055,0.7097122766885364,0.2741276628494266,0.2838757734826227,0.094175665359514,0.3113181865653358,0.3085110259483058,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.16,5327
0,0,0.4821662023983415,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4881061578886708,0.9139791850809303,0.8508102488420799,0.9824136996043416,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.2610795164026673,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.318732968214055,0.7097122766885364,0.2741276628494266,0.2838757734826227,0.094175665359514,0.3113181865653358,0.3085110259483058,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.16,5421
0,0,0.4821662023983415,0.554955045368246,0.6861791761159824,-0.1099509834433043,-0.9384426120593184,-0.6765279225381081,0.130474982397088,0.4881061578886708,0.9139791850809303,0.8508102488420799,0.9824136996043416,0.7324751531046947,0.5918300475901207,0.246554915791868,0.0407066289144977,0.261982376258105,0.2610795164026673,0.0873914700845036,0.3121059734321852,0.1801480407149075,0.318732968214055,0.7097122766885364,0.2741276628494266,0.2838757734826227,0.094175665359514,0.3113181865653358,0.3085110259483058,0.7504101449981236,0.3879024554145325,0.48844870325576,0.0956108142032088,0.919081556448798,0.16,5519
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,5616
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,5714
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,5813
0,0,0.8276285368209524,-0.6498402733297735,-0.7540829348609317,0.6192370338824347,0.0908583405344436,0.6319818923989708,0.2331860050503734,0.0933056294908556,0.0182785486891905,0.5708992620760284,0.8183000726398395,0.4649607334961008,0.3225011537307847,0.3431783016260791,0.186214481855935,0.2769991948783585,0.256709580562098,0.4512925559978717,0.2577111879569943,0.8877935566109371,0.6465941019635468,0.0928995119326969,0.5786837307446803,0.1829831280699991,0.1421357352601499,0.2317194198438807,0.6452572636840083,0.892382513608864,0.1884432310711671,0.1046546379656896,0.8882028169765035,0.562564259726165,0.47,582
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,5909
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6008
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6107
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6206
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6305
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6401
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6496
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6592
0,0,0.4604858768622021,0.5317248882666243,0.7000756372835795,-0.1105475862289823,-0.9313398005398248,-0.6779042460681001,0.130435265416465,0.4896885999127904,0.9155932809112356,0.5747420899538954,0.9837048414025032,0.542828594809443,0.616816238943518,0.2458889816993744,0.0406684152900138,0.2610325562371126,0.2576523960549723,0.0665850456973976,0.3362678887161893,0.3875207750573186,0.3168362175224776,0.7131257636044807,0.250472899924811,0.1969981327672237,0.123204788469499,0.3099959548315085,0.6743422115224763,0.7591605048589841,0.3311923111473048,0.4885171451860035,0.2018090283398038,0.8928624091547804,0.15,6691
0,0,0.8276285368209524,-0.6498402733297735,-0.7540829348609317,0.6192370338824347,0.0908583405344436,0.6319818923989708,0.2331860050503734,0.0933056294908556,0.0182785486891905,0.5708992620760284,0.8183000726398395,0.4649607334961008,0.3225011537307847,0.3431783016260791,0.186214481855935,0.2769991948783585,0.256709580562098,0.4512925559978717,0.2577111879569943,0.8877935566109371,0.6465941019635468,0.0928995119326969,0.5786837307446803,0.1829831280699991,0.1421357352601499,0.2317194198438807,0.6452572636840083,0.892382513608864,0.1884432310711671,0.1046546379656896,0.8882028169765035,0.562564259726165,0.47,678
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,6790
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,6889
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,6989
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7086
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7184
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7282
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7379
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7478
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7571
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7670
0,0,-0.8300545794240096,0.5606093037862896,0.6673289818879992,-0.0851088535684639,-0.3135243057230068,-0.7092343058055076,0.1313977452715186,0.4837878180489868,0.915177908961424,0.8825329098455738,0.9569469945724942,0.7377356823685992,0.6010318848647777,0.2515751506941481,0.0417914145349678,0.9569014449907768,0.8197376472526637,0.1023703855001893,0.2646259410597054,0.5641422941610237,0.8910089948177579,0.8538586318016653,0.2826263120670761,0.8574784274200509,0.6572260173860508,0.8607735009779764,0.1195910690162897,0.7068810096079714,0.3207968989562223,0.4874778365685559,0.1463107854669268,0.8937356328497339,0.44,773
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7769
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7866
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,7961
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8057
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8157
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8251
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8349
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8447
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8547
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8646
0,0,-0.8300545794240096,0.5606093037862896,0.6673289818879992,-0.0851088535684639,-0.3135243057230068,-0.7092343058055076,0.1313977452715186,0.4837878180489868,0.915177908961424,0.8825329098455738,0.9569469945724942,0.7377356823685992,0.6010318848647777,0.2515751506941481,0.0417914145349678,0.9569014449907768,0.8197376472526637,0.1023703855001893,0.2646259410597054,0.5641422941610237,0.8910089948177579,0.8538586318016653,0.2826263120670761,0.8574784274200509,0.6572260173860508,0.8607735009779764,0.1195910690162897,0.7068810096079714,0.3207968989562223,0.4874778365685559,0.1463107854669268,0.8937356328497339,0.44,869
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8743
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8840
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,8937
