,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6622
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6717
0,0,-0.4459753144871868,1.0,0.827036844593345,0.4357889294362493,0.3911641027110667,-0.6126779584256028,0.3254949500833881,-0.8200239176837395,-0.5139889131560185,0.4322860162757841,0.1091638780680451,-0.3279483195337581,0.4716362851730865,-0.7169625431685164,-0.2039954988190715,-0.331248770966261,0.5408202756548662,-0.858410016492107,-0.4056196498803231,-0.6946436507209269,0.8247456973853311,0.0001,0.6335881597463933,0.316278919086938,0.5824138099325593,0.2998755535099061,0.3247140945807642,0.5122477905281534,0.9239900303516482,0.168171566457157,0.2699640224017168,0.7152033307776346,0.9616358681111667,0.2944048623693695,0.6566704379498571,0.6611652041675037,0.6581921261526836,0.2495171931123598,0.3858516964617257,0.879331342886922,0.0769307385664918,0.1088070893295314,0.2998115293134785,0.1073747627867025,0.4024998450800818,0.0417283535333751,0.77,678
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6814
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,6912
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,7010
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,7109
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,7203
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,7299
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,7397
0,0,-0.4542326704584733,0.9246491897756864,0.82939092348349,0.2141444467287976,0.3630729908574778,-0.8265311446539099,0.3596059812588144,-0.4431863172311258,-0.4899106401535001,0.6971506105268717,-0.3603520814888796,-0.257984231241649,0.5019758997374613,-0.7348880272165352,-0.1975513565698096,0.1111899415091148,0.4603331781753061,-0.9986733825274128,-0.3230055543022918,-0.7916310145305127,0.7867977243822231,0.0455930112351805,0.7135145442453461,0.3195212831924228,0.6990240646696326,0.2777540723764795,0.2834150364502876,0.2292334812927188,0.9655105310307748,0.1338326661497626,0.3035358286795055,0.7692016417627064,1.0,0.2156111833788797,0.7209799649913129,0.6193831991250722,0.6732645701719914,0.0001,0.3597615637424997,0.7971286226356353,0.0458176414013134,0.1314296128594133,0.3567784542269172,0.0738073437374224,0.9999260045501748,0.0,0.65,7493
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,7592
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,7688
0,0,-0.6614524544748319,0.958576392555984,0.6649402571615799,0.5176093435072616,0.3415540385998054,-0.6819921321294395,0.3868512476236928,-0.9463837047481072,-0.6066792872545658,0.5662991742198771,0.1878426418016857,-0.1888168532466152,0.2760025780467908,-0.7190733715263316,-0.3044474980525233,-0.4479799769029925,0.6254716474866874,-0.7566530126313117,-0.4860946176767497,-0.6943963389442914,0.8446144753839842,0.0001,0.5789750396211788,0.2413049365056651,0.6020558042762469,0.3122596295421418,0.3346514497847868,0.5310824148356543,0.8748481060222644,0.2296042794069479,0.2971583616707307,0.6607261384946731,0.9210878402855628,0.289533459549729,0.7135988044775735,0.6835757736134678,0.6041171282432859,0.2905308464440326,0.3610929786707475,0.8264210924331079,0.082618704277757,0.0797034681841415,0.3897683044232627,0.0982743308100518,0.3875518262736967,0.169729653693004,0.72,778
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,7783
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,7882
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,7979
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8078
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8175
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8274
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8372
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8471
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8571
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8669
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8761
0,0,-0.6614524544748319,0.958576392555984,0.6649402571615799,0.5176093435072616,0.3415540385998054,-0.6819921321294395,0.3868512476236928,-0.9463837047481072,-0.6066792872545658,0.5662991742198771,0.1878426418016857,-0.1888168532466152,0.2760025780467908,-0.7190733715263316,-0.3044474980525233,-0.4479799769029925,0.6254716474866874,-0.7566530126313117,-0.4860946176767497,-0.6943963389442914,0.8446144753839842,0.0001,0.5789750396211788,0.2413049365056651,0.6020558042762469,0.3122596295421418,0.3346514497847868,0.5310824148356543,0.8748481060222644,0.2296042794069479,0.2971583616707307,0.6607261384946731,0.9210878402855628,0.289533459549729,0.7135988044775735,0.6835757736134678,0.6041171282432859,0.2905308464440326,0.3610929786707475,0.8264210924331079,0.082618704277757,0.0797034681841415,0.3897683044232627,0.0982743308100518,0.3875518262736967,0.169729653693004,0.72,878
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8857
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,8955
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,9052
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,9152
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,9250
0,0,-0.5927092877568942,0.9094540469085232,0.7463942722227644,-0.0281678452708488,0.2734431047123029,0.0044872028240508,0.4348160708576507,-0.5742026536780416,-0.3343525411761984,0.5339888502131976,0.0627042473505572,-0.2473292170966561,0.2376221370426318,-0.6437337353607605,-0.243708816177318,0.0312824722965449,0.4340106656480889,-0.6756352967760347,-0.5905204225124829,-0.5291282721298355,0.7826295602828042,0.1476059250342083,0.5902392328273286,0.3488015092824343,0.4425667605554483,0.4063843266763215,0.4301881201211478,0.3693786385498768,0.7350229257536902,0.3339067359887712,0.3000558563460809,0.5873454008357113,0.8126131859218422,0.3528899600536064,0.6584441220014924,0.6423423364459908,0.6335129877714377,0.1997234479784347,0.4295729784916662,0.7617220727718647,0.0439360346656163,0.1511421346733647,0.4135147422774963,0.249542908436354,0.4104344745946729,0.1570933554866015,0.64,9349
