,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7773
0,0,-0.8853440806443642,-0.388003405554807,0.0702362615690255,-0.5384813063221547,-0.5102806035081363,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3970088697139895,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.6940467342560451,0.1718465113979164,0.61,786
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7866
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,7962
0,0,-0.4160907600284262,-0.388003405554807,0.4786663956832158,-0.5384813063221547,-0.2920615105557734,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3606269561186881,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.4535442088528841,0.920416867192598,0.6,8055
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8148
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8243
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8340
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8441
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8540
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8637
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8735
0,0,-0.8853440806443642,-0.388003405554807,0.0702362615690255,-0.5384813063221547,-0.5102806035081363,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3970088697139895,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.6940467342560451,0.1718465113979164,0.61,883
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8834
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,8933
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9029
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9127
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9225
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9323
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9420
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9518
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9616
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9711
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9809
0,0,-0.8853440806443642,-0.388003405554807,0.0702362615690255,-0.5384813063221547,-0.5102806035081363,-0.3386241158345224,0.0856725470587753,0.595812179538474,0.352332521865505,0.3970088697139895,0.5668857621527205,0.0838293683520469,0.0969788669776786,0.5259809406668255,0.8549887514030964,0.4019092098891276,0.6940467342560451,0.1718465113979164,0.61,981
0,0,-0.2486415120987889,-0.3838508992744612,0.4622226619295422,-0.395943835260411,-0.296889114636636,-0.2542212326707321,0.0859767640402872,0.5984251059266729,0.353207625019678,0.4367303270932556,0.5658013419611607,0.2243823553299572,0.0972244773814426,0.5291143784523282,0.7592333459528887,0.5266913826404647,0.4506248156282691,0.7279314665073954,0.59,9904
