,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33092
0,0,-0.4896049727724771,0.0386675524218569,-0.8187858560828499,-0.5959420494403891,-0.4483142491489963,0.888595090562951,0.09477435882455,0.5437347682671367,-0.2245203136856873,0.5626631392429147,-0.436951532973063,-0.2582073064511689,0.1383344643462373,-0.7122460895818281,0.1381476914860912,0.1392505101503829,0.0525428734760009,0.8538480128268958,0.1993653715529846,-0.579498600965056,0.3442148904187765,0.404904494395876,0.6078422757398981,0.2676134764746871,0.1054372244956019,0.7917154791237923,0.1035810724151885,0.6886704607297968,0.8056106898632006,0.3906759961465969,0.4239014596694865,0.4374379721644144,0.1513844485005479,0.3307596043891798,0.0967315709268362,0.5657490665313446,0.2078691710521311,0.4737744961320271,0.8019314036959299,0.1247792381455256,0.0380957425784085,0.1580536025557761,0.1075032604020263,0.8030849385864234,0.4429929992204106,0.0062490449861815,0.2820394266874385,0.4896702660217801,0.4219836899755282,0.0056481477998451,0.6085062840668966,0.1423234419198622,0.1976117678248514,0.8623834629830842,0.9553195489104273,0.8126199344824093,0.3168193682620641,0.8483553114881581,0.998635532875879,0.5830948706343586,0.41,3315
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33188
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33287
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33387
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33483
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33580
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33678
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33775
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33870
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,33966
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34065
0,0,-0.5063358098080462,0.0386958693374229,-0.8320893338813665,-0.5967035249365742,-0.4805996594152541,0.87741473649323,0.1083494025456598,0.543490821955854,-0.2244773484437235,0.5646690325455954,-0.4369731980160423,-0.2709610317910499,0.1366901728790919,-0.5249618842071538,0.2239971256784367,0.1364420158936306,0.0535371206682149,0.850834501309401,0.1997328041944885,-0.5794914561742245,0.3452558448135734,0.4024200798920269,0.6108753936950408,0.2678377898368869,0.105231888999297,0.7938512584803474,0.1061234904852196,0.6856315271789896,0.8033445880043731,0.3903719131375806,0.4148492677045731,0.4087455324687183,0.1160906974999917,0.3481880055192188,0.0812025540630305,0.5676645536971842,0.2012203332088367,0.6614560734040824,0.8013551728492443,0.1271921383983381,0.0382489271270878,0.1567800717530921,0.1077360461910999,0.0317768218323259,0.4467014558881192,0.0,0.282920466190251,0.4894300116830977,0.4126946034319785,0.005656982054577,0.5964134548214813,0.1208224150013175,0.3130381925252379,0.8713254214710647,1.0,0.8128804291376949,0.3168483086147013,0.8399263430119706,1.0,0.5846448043595646,0.32,3413
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34163
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34262
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34362
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34458
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34556
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34652
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34749
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34849
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,34947
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,35046
0,0,-0.5063358098080462,0.0386958693374229,-0.8320893338813665,-0.5967035249365742,-0.4805996594152541,0.87741473649323,0.1083494025456598,0.543490821955854,-0.2244773484437235,0.5646690325455954,-0.4369731980160423,-0.2709610317910499,0.1366901728790919,-0.5249618842071538,0.2239971256784367,0.1364420158936306,0.0535371206682149,0.850834501309401,0.1997328041944885,-0.5794914561742245,0.3452558448135734,0.4024200798920269,0.6108753936950408,0.2678377898368869,0.105231888999297,0.7938512584803474,0.1061234904852196,0.6856315271789896,0.8033445880043731,0.3903719131375806,0.4148492677045731,0.4087455324687183,0.1160906974999917,0.3481880055192188,0.0812025540630305,0.5676645536971842,0.2012203332088367,0.6614560734040824,0.8013551728492443,0.1271921383983381,0.0382489271270878,0.1567800717530921,0.1077360461910999,0.0317768218323259,0.4467014558881192,0.0,0.282920466190251,0.4894300116830977,0.4126946034319785,0.005656982054577,0.5964134548214813,0.1208224150013175,0.3130381925252379,0.8713254214710647,1.0,0.8128804291376949,0.3168483086147013,0.8399263430119706,1.0,0.5846448043595646,0.32,3513
0,0,-0.442067513841499,-0.0256276525427731,-0.848703884401813,-0.6317258858735758,-0.4785892027730088,0.8174522996849605,0.1594591863833983,0.8800900652724275,-0.064743145801391,0.525977855185384,0.2302161098635269,-0.325882544415881,0.1256633868081344,-0.696966988393661,0.2420922607548011,0.1143883333948377,0.1094113487116754,0.6983824909458295,0.6205162675826696,-0.5547468351163463,0.3453097452044943,0.4032337411182646,0.6109914572414527,0.2675474065588426,0.1049879914236036,0.7917590250411862,0.1060111348538611,0.6853870805467271,0.7821703790846263,0.3912464092378875,0.3052491069956687,0.3777309609643317,0.2438356294041311,0.3067302184570312,0.0779040506764518,0.5402280141132789,0.2080571572754773,0.5302713572251234,0.7919942843562411,0.2263332517949091,0.0239283146744569,0.152418047246556,0.0698975760523052,0.0006129767755492,0.4430189252515106,0.0616249294539529,0.1294207911911451,0.5006317348740059,0.1468650514398279,0.0056544132512434,0.5695601593867821,0.1106636463923026,0.2882417289253273,0.7040093122882626,0.978343589098016,0.8271597892377819,0.2707741316182457,0.8666591321959654,0.9228625041897288,0.7608986433036911,0.08,35142
