,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.03901356460713,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3507022348830509,0.9646379432388936,0.4344293107145172,0.0069659209988285,0.5117601439316863,0.2578360737993726,0.4069732640827058,0.2697799259252054,0.61,3527
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35273
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35292
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35312
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35322
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35333
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35343
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35353
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35363
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35373
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35384
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35394
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35404
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35423
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35433
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35443
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35453
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35463
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35474
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35493
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35503
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35513
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35533
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35543
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35553
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35564
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35574
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35584
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35595
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35605
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35615
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35634
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35644
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35654
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35674
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35685
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35695
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35705
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35716
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35735
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35745
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35756
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35766
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35776
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35786
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35796
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35807
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35825
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35835
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35845
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35856
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35866
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35876
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35887
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35904
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35914
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35925
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35935
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35954
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35965
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,35984
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36004
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36015
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36025
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36035
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36046
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36057
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36067
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36077
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36087
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36106
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36116
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36127
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36146
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36156
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36166
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36176
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36186
0,0,-0.5726439459802444,0.9339052422037468,-0.4195056733402489,0.4156769737146023,0.1416336289418094,-0.0254862433061945,0.0388550659595641,0.6188098934831352,0.6051950927316821,0.2429193505572722,0.3616324731705251,0.9646379432388936,0.4344293107145172,0.006974277533196,0.4947991458111815,0.2578360737993726,0.4045772283000414,0.2697799259252054,0.6,36196
