,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,7978
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8074
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8173
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8272
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8369
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8468
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8565
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8663
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8759
0,0,0.5700879112796514,0.6986003959034466,-0.8800515399492954,-0.362110951939699,0.8020775327975049,-0.704201154314722,0.0851344899333598,0.7747425186546232,0.9063245480907018,0.0276046972639628,0.5102625932974536,0.1626423833992511,0.0700406974317863,1.0,0.2707940033828521,0.7160247831827091,0.0491726515025248,0.5208190089697938,0.69,879
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8854
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,8953
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9047
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9145
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9242
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9336
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9432
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9531
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9625
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9724
0,0,0.5700879112796514,0.6986003959034466,-0.8800515399492954,-0.362110951939699,0.8020775327975049,-0.704201154314722,0.0851344899333598,0.7747425186546232,0.9063245480907018,0.0276046972639628,0.5102625932974536,0.1626423833992511,0.0700406974317863,1.0,0.2707940033828521,0.7160247831827091,0.0491726515025248,0.5208190089697938,0.69,975
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9821
0,0,0.92975002658097,0.5073897730194462,-0.8946959150034965,0.6844277111414306,0.7287386694345566,-0.3261347538077121,0.0940662116780749,0.7604646558759951,0.9158660091622974,0.0097963597260978,0.5275736881467673,0.2284738703488135,0.0698645987463826,0.78751740102328,0.3296080481451495,0.391563734674459,0.1868942097260134,0.6092621771617983,0.62,9919
