,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7013373687299206,0.1245046050058256,0.9600150904410832,-0.6307741358114222,0.8289115308993251,-0.4922723366040409,0.0221800304606498,-0.4084429174690379,-0.1293970507200823,-0.7369461497972538,-0.750239967080104,0.0460650138875392,0.1509939878395495,0.1840893835294992,0.2119295663106071,1.0,-0.0778900921706551,0.2911002253711375,0.6707271306500153,-0.8340164076576828,0.301201850649625,0.417440435703271,0.6077783871082897,0.6768451349932396,0.413691313543617,0.0130269422402771,0.6518826173582711,0.3241056801134623,0.5772522091199493,0.075785779934292,0.1235923689859103,0.0156152532814554,0.9059895225792228,0.2100583032329561,0.038692434166735,0.9356916444002944,0.2061256097958781,0.0081358223466964,0.7290229994527071,0.5241111555585246,0.6197513143262757,0.065032971563777,0.008684006652208,0.0638812544261564,0.0937259163821435,1.0,0.9905626155742926,0.0175848586648107,0.022573373549088,0.1386728221250411,0.4139636653497422,0.7555743577286637,0.1887559218279778,0.8776546942055055,0.9968006659248642,0.2655466997690152,0.9907009790941,0.0316932645756134,0.0421924117423161,0.958954766343858,0.11,2996
0,0,0.7013373687299206,0.1245046050058256,0.9600150904410832,-0.6307741358114222,0.8289115308993251,-0.4922723366040409,0.0221800304606498,-0.4084429174690379,-0.1293970507200823,-0.7369461497972538,-0.750239967080104,0.0460650138875392,0.1509939878395495,0.1840893835294992,0.2119295663106071,1.0,-0.0778900921706551,0.2911002253711375,0.6707271306500153,-0.8340164076576828,0.301201850649625,0.417440435703271,0.6077783871082897,0.6768451349932396,0.413691313543617,0.0130269422402771,0.6518826173582711,0.3241056801134623,0.5772522091199493,0.075785779934292,0.1235923689859103,0.0156152532814554,0.9059895225792228,0.2100583032329561,0.038692434166735,0.9356916444002944,0.2061256097958781,0.0081358223466964,0.7290229994527071,0.5241111555585246,0.6197513143262757,0.065032971563777,0.008684006652208,0.0638812544261564,0.0937259163821435,1.0,0.9905626155742926,0.0175848586648107,0.022573373549088,0.1386728221250411,0.4139636653497422,0.7555743577286637,0.1887559218279778,0.8776546942055055,0.9968006659248642,0.2655466997690152,0.9907009790941,0.0316932645756134,0.0421924117423161,0.958954766343858,0.11,3092
0,0,0.7013373687299206,0.1245046050058256,0.9600150904410832,-0.6307741358114222,0.8289115308993251,-0.4922723366040409,0.0221800304606498,-0.4084429174690379,-0.1293970507200823,-0.7369461497972538,-0.750239967080104,0.0460650138875392,0.1509939878395495,0.1840893835294992,0.2119295663106071,1.0,-0.0778900921706551,0.2911002253711375,0.6707271306500153,-0.8340164076576828,0.301201850649625,0.417440435703271,0.6077783871082897,0.6768451349932396,0.413691313543617,0.0130269422402771,0.6518826173582711,0.3241056801134623,0.5772522091199493,0.075785779934292,0.1235923689859103,0.0156152532814554,0.9059895225792228,0.2100583032329561,0.038692434166735,0.9356916444002944,0.2061256097958781,0.0081358223466964,0.7290229994527071,0.5241111555585246,0.6197513143262757,0.065032971563777,0.008684006652208,0.0638812544261564,0.0937259163821435,1.0,0.9905626155742926,0.0175848586648107,0.022573373549088,0.1386728221250411,0.4139636653497422,0.7555743577286637,0.1887559218279778,0.8776546942055055,0.9968006659248642,0.2655466997690152,0.9907009790941,0.0316932645756134,0.0421924117423161,0.958954766343858,0.11,3189
0,0,0.7013373687299206,0.1245046050058256,0.9600150904410832,-0.6307741358114222,0.8289115308993251,-0.4922723366040409,0.0221800304606498,-0.4084429174690379,-0.1293970507200823,-0.7369461497972538,-0.750239967080104,0.0460650138875392,0.1509939878395495,0.1840893835294992,0.2119295663106071,1.0,-0.0778900921706551,0.2911002253711375,0.6707271306500153,-0.8340164076576828,0.301201850649625,0.417440435703271,0.6077783871082897,0.6768451349932396,0.413691313543617,0.0130269422402771,0.6518826173582711,0.3241056801134623,0.5772522091199493,0.075785779934292,0.1235923689859103,0.0156152532814554,0.9059895225792228,0.2100583032329561,0.038692434166735,0.9356916444002944,0.2061256097958781,0.0081358223466964,0.7290229994527071,0.5241111555585246,0.6197513143262757,0.065032971563777,0.008684006652208,0.0638812544261564,0.0937259163821435,1.0,0.9905626155742926,0.0175848586648107,0.022573373549088,0.1386728221250411,0.4139636653497422,0.7555743577286637,0.1887559218279778,0.8776546942055055,0.9968006659248642,0.2655466997690152,0.9907009790941,0.0316932645756134,0.0421924117423161,0.958954766343858,0.11,3286
0,0,0.7013373687299206,0.1245046050058256,0.9600150904410832,-0.6307741358114222,0.8289115308993251,-0.4922723366040409,0.0221800304606498,-0.4084429174690379,-0.1293970507200823,-0.7369461497972538,-0.750239967080104,0.0460650138875392,0.1509939878395495,0.1840893835294992,0.2119295663106071,1.0,-0.0778900921706551,0.2911002253711375,0.6707271306500153,-0.8340164076576828,0.301201850649625,0.417440435703271,0.6077783871082897,0.6768451349932396,0.413691313543617,0.0130269422402771,0.6518826173582711,0.3241056801134623,0.5772522091199493,0.075785779934292,0.1235923689859103,0.0156152532814554,0.9059895225792228,0.2100583032329561,0.038692434166735,0.9356916444002944,0.2061256097958781,0.0081358223466964,0.7290229994527071,0.5241111555585246,0.6197513143262757,0.065032971563777,0.008684006652208,0.0638812544261564,0.0937259163821435,1.0,0.9905626155742926,0.0175848586648107,0.022573373549088,0.1386728221250411,0.4139636653497422,0.7555743577286637,0.1887559218279778,0.8776546942055055,0.9968006659248642,0.2655466997690152,0.9907009790941,0.0316932645756134,0.0421924117423161,0.958954766343858,0.11,3382
0,0,0.7013373687299206,0.1245046050058256,0.9600150904410832,-0.6307741358114222,0.8289115308993251,-0.4922723366040409,0.0221800304606498,-0.4084429174690379,-0.1293970507200823,-0.7369461497972538,-0.750239967080104,0.0460650138875392,0.1509939878395495,0.1840893835294992,0.2119295663106071,1.0,-0.0778900921706551,0.2911002253711375,0.6707271306500153,-0.8340164076576828,0.301201850649625,0.417440435703271,0.6077783871082897,0.6768451349932396,0.413691313543617,0.0130269422402771,0.6518826173582711,0.3241056801134623,0.5772522091199493,0.075785779934292,0.1235923689859103,0.0156152532814554,0.9059895225792228,0.2100583032329561,0.038692434166735,0.9356916444002944,0.2061256097958781,0.0081358223466964,0.7290229994527071,0.5241111555585246,0.6197513143262757,0.065032971563777,0.008684006652208,0.0638812544261564,0.0937259163821435,1.0,0.9905626155742926,0.0175848586648107,0.022573373549088,0.1386728221250411,0.4139636653497422,0.7555743577286637,0.1887559218279778,0.8776546942055055,0.9968006659248642,0.2655466997690152,0.9907009790941,0.0316932645756134,0.0421924117423161,0.958954766343858,0.11,3481
0,0,0.7013373687299206,0.1245046050058256,0.9595273475036432,-0.670721653209991,0.8289115308993251,-0.4922723366040409,0.0221800304606498,-0.4084429174690379,-0.1292930770314534,-0.7369461497972538,-0.750239967080104,0.0460650138875392,0.1520540082013709,0.1840893835294992,0.439496789306026,1.0,-0.0778900921706551,0.2911002253711375,0.6707271306500153,0.1553732825210175,0.3102504590891397,0.417440435703271,0.6077783871082897,0.6768451349932396,0.4135027937733995,0.030043212509966,0.6518826173582711,0.3241056801134623,0.5772522091199493,0.075785779934292,0.8814995133108349,0.0154642746701155,0.9059895225792228,0.20779051540085,0.0001062245120687,0.9356916444002944,0.2174359642704015,0.0081358223466964,0.7290229994527071,0.5242651974928848,0.850831909377712,0.065032971563777,0.0087684732987456,0.2655932781327312,0.0937259163821435,1.0,0.9915050592224997,0.0175848586648107,0.022573373549088,0.1386728221250411,0.7441237247527575,0.7555743577286637,0.1887559218279778,0.9253970756736324,0.9968006659248642,0.5981727424754285,0.9907009790941,0.0454752819829837,0.0421924117423161,0.958954766343858,0.1,3577
0,0,0.7013373687299206,0.1245046050058256,0.9595273475036432,-0.6530171542185494,0.543621848988854,-0.4922723366040409,0.0221800304606498,-0.3953444527640489,-0.1292930770314534,-0.7369461497972538,-0.7259441260621622,0.0460650138875392,0.1520540082013709,0.1840893835294992,0.439496789306026,1.0,-0.0775883960388833,0.2911002253711375,0.6923162927274304,0.1553732825210175,0.3102504590891397,0.4288824201342303,0.6121794498289737,0.6768451349932396,0.4135027937733995,0.030043212509966,0.6518826173582711,0.3306891849508165,0.5772522091199493,0.075785779934292,0.8814995133108349,0.0154642746701155,0.910786934654444,0.20779051540085,0.0001062245120687,0.9657096843531736,0.2174359642704015,0.0081358223466964,0.7204742646578557,0.5242651974928848,0.850831909377712,0.065032971563777,0.0087708886592589,0.2655932781327312,0.0949663198118573,1.0,0.9915050592224997,0.0175848586648107,0.022573373549088,0.1386728221250411,0.7441237247527575,0.7555743577286637,0.1910283985301716,0.9253970756736324,0.9968006659248642,0.629841559824655,0.9907009790941,0.0454752819829837,0.0421924117423161,0.958954766343858,0.09,3677
0,0,0.7013373687299206,0.1245046050058256,0.9595273475036432,-0.6530171542185494,0.543621848988854,-0.4922723366040409,0.0221800304606498,-0.3953444527640489,-0.1292930770314534,-0.7369461497972538,-0.7259441260621622,0.0460650138875392,0.1520540082013709,0.1840893835294992,0.439496789306026,1.0,-0.0775883960388833,0.2911002253711375,0.6923162927274304,0.1553732825210175,0.3102504590891397,0.4288824201342303,0.6121794498289737,0.6768451349932396,0.4135027937733995,0.030043212509966,0.6518826173582711,0.3306891849508165,0.5772522091199493,0.075785779934292,0.8814995133108349,0.0154642746701155,0.910786934654444,0.20779051540085,0.0001062245120687,0.9657096843531736,0.2174359642704015,0.0081358223466964,0.7204742646578557,0.5242651974928848,0.850831909377712,0.065032971563777,0.0087708886592589,0.2655932781327312,0.0949663198118573,1.0,0.9915050592224997,0.0175848586648107,0.022573373549088,0.1386728221250411,0.7441237247527575,0.7555743577286637,0.1910283985301716,0.9253970756736324,0.9968006659248642,0.629841559824655,0.9907009790941,0.0454752819829837,0.0421924117423161,0.958954766343858,0.09,3775
0,0,0.523372265383096,-0.2573481174003482,0.5791913824219758,-0.1017858830368512,0.996274150600012,-0.2880137473256853,-0.8201971515249078,-0.3894014960015857,-0.9553693179250938,-1.0,0.7896693198301827,1.0,-0.5679980398636293,-0.6365711560480011,-0.2403016830036191,0.2197650629501944,-0.90181444223732,-0.8730158794266231,-0.9679691833424912,-0.0050942544770995,0.4659916715316499,0.2440349958300862,0.236117864117885,0.2583087849662824,0.3503117377980939,1.0,0.0427905516926621,0.5533645818569042,0.8976472517324665,0.0624970004832357,0.8037363971934178,0.2875854512358898,0.0257483392837111,0.461729734447021,0.8098937981320229,0.7767922960712976,0.376647810507935,0.1877419954017487,0.2239891975843563,0.5115522614440569,0.7554258750242918,0.4716604257459982,0.1136562268630575,0.1532240902131098,0.0,0.1012013254227115,0.1564417921622083,0.8383267578426123,0.1863691904153,0.0250681265710684,0.938379601818222,0.7865726523946897,0.0009103078174459,0.2267785951349085,0.0009241015810113,0.7734447206804496,0.3337027442255605,0.6757654589358464,0.464765892781574,0.5026573525560233,0.48,385
0,0,0.7013373687299206,0.1245046050058256,0.9595273475036432,-0.6530171542185494,0.543621848988854,-0.4922723366040409,0.0221800304606498,-0.3953444527640489,-0.1292930770314534,-0.7369461497972538,-0.7259441260621622,0.0460650138875392,0.1520540082013709,0.1840893835294992,0.439496789306026,1.0,-0.0775883960388833,0.2911002253711375,0.6923162927274304,0.1553732825210175,0.3102504590891397,0.4288824201342303,0.6121794498289737,0.6768451349932396,0.4135027937733995,0.030043212509966,0.6518826173582711,0.3306891849508165,0.5772522091199493,0.075785779934292,0.8814995133108349,0.0154642746701155,0.910786934654444,0.20779051540085,0.0001062245120687,0.9657096843531736,0.2174359642704015,0.0081358223466964,0.7204742646578557,0.5242651974928848,0.850831909377712,0.065032971563777,0.0087708886592589,0.2655932781327312,0.0949663198118573,1.0,0.9915050592224997,0.0175848586648107,0.022573373549088,0.1386728221250411,0.7441237247527575,0.7555743577286637,0.1910283985301716,0.9253970756736324,0.9968006659248642,0.629841559824655,0.9907009790941,0.0454752819829837,0.0421924117423161,0.958954766343858,0.09,3873
0,0,0.699908851646227,-0.8298612688517163,0.914776488886561,-0.6287014252273865,0.8315180415986225,-0.4926770810215315,-0.9725972134810222,-0.4075440009386174,-0.1358953634069858,-0.7590234939343561,-0.7524120127164744,0.0461542962052701,0.1542376761308504,0.1909227644431629,0.2015597574857167,1.0,-0.0868415880773548,0.2915207974877843,0.6693796524851211,-0.5144363005014977,0.2991500084966915,0.4184070146384561,0.6071796468826592,0.6752876950350448,0.7616285397046532,0.0136993740515586,0.6533111344419648,0.3292492078499273,0.3411931471547272,0.0793249705869882,0.1127426370719703,0.0156006245720777,0.9136746723697796,0.2062997630506067,0.0354275627138186,0.9803036535255926,0.2120349053292732,0.0084556947537754,0.7182571455683552,0.5243360151193176,0.6197918321139917,0.0639142310405002,0.0094641365615848,0.0627270188531597,0.0938597546646675,1.0,1.0,0.0175402175059453,0.0225364376421307,0.1391141230913215,0.4086769185191894,0.7558383121673284,0.1384773633628266,0.9135977864259284,0.3792955868499988,0.2639838662590689,0.9940195568147128,0.0459024727934422,0.0422816940600469,1.0,0.08,3973
0,0,0.699908851646227,-0.8298612688517163,0.914776488886561,-0.6287014252273865,0.8315180415986225,-0.4926770810215315,-0.9725972134810222,-0.4075440009386174,-0.1358953634069858,-0.7590234939343561,-0.7524120127164744,0.0461542962052701,0.1542376761308504,0.1909227644431629,0.2015597574857167,1.0,-0.0868415880773548,0.2915207974877843,0.6693796524851211,-0.5144363005014977,0.2991500084966915,0.4184070146384561,0.6071796468826592,0.6752876950350448,0.7616285397046532,0.0136993740515586,0.6533111344419648,0.3292492078499273,0.3411931471547272,0.0793249705869882,0.1127426370719703,0.0156006245720777,0.9136746723697796,0.2062997630506067,0.0354275627138186,0.9803036535255926,0.2120349053292732,0.0084556947537754,0.7182571455683552,0.5243360151193176,0.6197918321139917,0.0639142310405002,0.0094641365615848,0.0627270188531597,0.0938597546646675,1.0,1.0,0.0175402175059453,0.0225364376421307,0.1391141230913215,0.4086769185191894,0.7558383121673284,0.1384773633628266,0.9135977864259284,0.3792955868499988,0.2639838662590689,0.9940195568147128,0.0459024727934422,0.0422816940600469,1.0,0.08,4070
0,0,0.699908851646227,-0.8298612688517163,0.914776488886561,-0.6287014252273865,0.8315180415986225,-0.4926770810215315,-0.9725972134810222,-0.4075440009386174,-0.1358953634069858,-0.7590234939343561,-0.7524120127164744,0.0461542962052701,0.1542376761308504,0.1909227644431629,0.2015597574857167,1.0,-0.0868415880773548,0.2915207974877843,0.6693796524851211,-0.5144363005014977,0.2991500084966915,0.4184070146384561,0.6071796468826592,0.6752876950350448,0.7616285397046532,0.0136993740515586,0.6533111344419648,0.3292492078499273,0.3411931471547272,0.0793249705869882,0.1127426370719703,0.0156006245720777,0.9136746723697796,0.2062997630506067,0.0354275627138186,0.9803036535255926,0.2120349053292732,0.0084556947537754,0.7182571455683552,0.5243360151193176,0.6197918321139917,0.0639142310405002,0.0094641365615848,0.0627270188531597,0.0938597546646675,1.0,1.0,0.0175402175059453,0.0225364376421307,0.1391141230913215,0.4086769185191894,0.7558383121673284,0.1384773633628266,0.9135977864259284,0.3792955868499988,0.2639838662590689,0.9940195568147128,0.0459024727934422,0.0422816940600469,1.0,0.08,4167
0,0,0.7095307075578798,0.1125953646973256,0.9821749175799384,-0.6248480346746288,0.8267565028254845,-0.4920699643952957,0.5195686524314858,-0.415027970663307,-0.1139108387720772,-0.7389476912603906,-0.7420713581593714,0.0456104103343837,0.1493406094811173,0.1920981100754872,0.1984972482607652,0.9904082377333048,-0.0754120784435658,0.2888458968702855,0.6928260065900085,0.1671115933019436,0.3037984280333982,0.412078114870171,0.6066865913323338,0.6854221103348521,0.4146859745475368,0.0122081230783786,0.6511683588164243,0.3301621159563694,0.5715807367660546,0.0751904131594031,0.971089920827412,0.0151292761722407,0.8984845819244495,0.2228935323573947,0.0279530815256235,0.9357886772985016,0.3404370498215074,0.645708571034589,0.7439230532798824,0.3562868684689239,0.8538975385715105,0.064348255099579,0.0087043914095876,0.0517110644544379,0.0961160146543401,0.9953918680318252,1.0,0.0178488580411761,0.0227103431092342,0.138766985866856,0.459379567388171,0.7537992225246911,0.1886008164474091,0.9196881807630166,0.9976937332506728,0.1077065119640416,0.9898959302454842,0.0,0.0419337288345722,0.957085714029988,0.07,4267
0,0,0.7095307075578798,0.1125953646973256,0.9821749175799384,-0.6248480346746288,0.8267565028254845,-0.4920699643952957,0.5195686524314858,-0.415027970663307,-0.1139108387720772,-0.7389476912603906,-0.7420713581593714,0.0456104103343837,0.1493406094811173,0.1920981100754872,0.1984972482607652,0.9904082377333048,-0.0754120784435658,0.2888458968702855,0.6928260065900085,0.1671115933019436,0.3037984280333982,0.412078114870171,0.6066865913323338,0.6854221103348521,0.4146859745475368,0.0122081230783786,0.6511683588164243,0.3301621159563694,0.5715807367660546,0.0751904131594031,0.971089920827412,0.0151292761722407,0.8984845819244495,0.2228935323573947,0.0279530815256235,0.9357886772985016,0.3404370498215074,0.645708571034589,0.7439230532798824,0.3562868684689239,0.8538975385715105,0.064348255099579,0.0087043914095876,0.0517110644544379,0.0961160146543401,0.9953918680318252,1.0,0.0178488580411761,0.0227103431092342,0.138766985866856,0.459379567388171,0.7537992225246911,0.1886008164474091,0.9196881807630166,0.9976937332506728,0.1077065119640416,0.9898959302454842,0.0,0.0419337288345722,0.957085714029988,0.07,4364
0,0,0.735616489594648,0.1100118486686045,0.9479621460036464,-0.5744244906064668,0.7760194306005396,-0.4713749036559203,0.0093195932273101,-0.4062258886164236,-0.1284874999783974,-0.7354159934754683,-0.7458389149470973,0.0056840675942755,0.1531029676743387,0.3051110012891637,0.2304998681836713,0.9977680312739386,-0.0690557763731124,0.2924566610138819,0.6694131585728357,-0.0855849614811535,0.3061119360226197,0.4395794899822363,0.6007401234277256,0.6871871976243645,0.4091881865338346,0.0134312329459007,0.6511089669911284,0.3271025270723104,0.5855954174536562,0.0758745862163356,0.3809719470448632,0.0155387025130243,0.9195495131668155,0.2076838894963734,0.0027807758100332,0.9506085082695512,0.2452734055508027,0.1731259315087138,0.771808829589904,0.5023753140248923,0.7844132357630889,0.0635891860453655,0.008714297118336,0.1576346752853921,0.0950205476937369,0.9996760221478432,0.9892033300278392,0.0175158999753382,0.0224021240192822,0.1385640866025773,0.5490919676730847,0.7550639509287799,0.1927034235022085,0.9201526841031163,0.9381326717058248,0.4171540303566094,0.982353229951606,0.0389034574789995,0.0393483939184849,0.9778729604964056,0.06,4464
0,0,0.735616489594648,0.1100118486686045,0.9479621460036464,-0.5744244906064668,0.7760194306005396,-0.4713749036559203,0.0093195932273101,-0.4062258886164236,-0.1284874999783974,-0.7354159934754683,-0.7458389149470973,0.0056840675942755,0.1531029676743387,0.3051110012891637,0.2304998681836713,0.9977680312739386,-0.0690557763731124,0.2924566610138819,0.6694131585728357,-0.0855849614811535,0.3061119360226197,0.4395794899822363,0.6007401234277256,0.6871871976243645,0.4091881865338346,0.0134312329459007,0.6511089669911284,0.3271025270723104,0.5855954174536562,0.0758745862163356,0.3809719470448632,0.0155387025130243,0.9195495131668155,0.2076838894963734,0.0027807758100332,0.9506085082695512,0.2452734055508027,0.1731259315087138,0.771808829589904,0.5023753140248923,0.7844132357630889,0.0635891860453655,0.008714297118336,0.1576346752853921,0.0950205476937369,0.9996760221478432,0.9892033300278392,0.0175158999753382,0.0224021240192822,0.1385640866025773,0.5490919676730847,0.7550639509287799,0.1927034235022085,0.9201526841031163,0.9381326717058248,0.4171540303566094,0.982353229951606,0.0389034574789995,0.0393483939184849,0.9778729604964056,0.06,4561
0,0,0.735616489594648,0.1100118486686045,0.9479621460036464,-0.5744244906064668,0.7760194306005396,-0.4713749036559203,0.0093195932273101,-0.4062258886164236,-0.1284874999783974,-0.7354159934754683,-0.7458389149470973,0.0056840675942755,0.1531029676743387,0.3051110012891637,0.2304998681836713,0.9977680312739386,-0.0690557763731124,0.2924566610138819,0.6694131585728357,-0.0855849614811535,0.3061119360226197,0.4395794899822363,0.6007401234277256,0.6871871976243645,0.4091881865338346,0.0134312329459007,0.6511089669911284,0.3271025270723104,0.5855954174536562,0.0758745862163356,0.3809719470448632,0.0155387025130243,0.9195495131668155,0.2076838894963734,0.0027807758100332,0.9506085082695512,0.2452734055508027,0.1731259315087138,0.771808829589904,0.5023753140248923,0.7844132357630889,0.0635891860453655,0.008714297118336,0.1576346752853921,0.0950205476937369,0.9996760221478432,0.9892033300278392,0.0175158999753382,0.0224021240192822,0.1385640866025773,0.5490919676730847,0.7550639509287799,0.1927034235022085,0.9201526841031163,0.9381326717058248,0.4171540303566094,0.982353229951606,0.0389034574789995,0.0393483939184849,0.9778729604964056,0.06,4658
0,0,0.735616489594648,0.1100118486686045,0.9479621460036464,-0.5744244906064668,0.7760194306005396,-0.4713749036559203,0.0093195932273101,-0.4062258886164236,-0.1284874999783974,-0.7354159934754683,-0.7458389149470973,0.0056840675942755,0.1531029676743387,0.3051110012891637,0.2304998681836713,0.9977680312739386,-0.0690557763731124,0.2924566610138819,0.6694131585728357,-0.0855849614811535,0.3061119360226197,0.4395794899822363,0.6007401234277256,0.6871871976243645,0.4091881865338346,0.0134312329459007,0.6511089669911284,0.3271025270723104,0.5855954174536562,0.0758745862163356,0.3809719470448632,0.0155387025130243,0.9195495131668155,0.2076838894963734,0.0027807758100332,0.9506085082695512,0.2452734055508027,0.1731259315087138,0.771808829589904,0.5023753140248923,0.7844132357630889,0.0635891860453655,0.008714297118336,0.1576346752853921,0.0950205476937369,0.9996760221478432,0.9892033300278392,0.0175158999753382,0.0224021240192822,0.1385640866025773,0.5490919676730847,0.7550639509287799,0.1927034235022085,0.9201526841031163,0.9381326717058248,0.4171540303566094,0.982353229951606,0.0389034574789995,0.0393483939184849,0.9778729604964056,0.06,4758
0,0,0.523372265383096,-0.2573481174003482,0.5791913824219758,-0.1017858830368512,0.996274150600012,-0.2880137473256853,-0.8201971515249078,-0.3894014960015857,-0.9553693179250938,-1.0,0.7896693198301827,1.0,-0.5679980398636293,-0.6365711560480011,-0.2403016830036191,0.2197650629501944,-0.90181444223732,-0.8730158794266231,-0.9679691833424912,-0.0050942544770995,0.4659916715316499,0.2440349958300862,0.236117864117885,0.2583087849662824,0.3503117377980939,1.0,0.0427905516926621,0.5533645818569042,0.8976472517324665,0.0624970004832357,0.8037363971934178,0.2875854512358898,0.0257483392837111,0.461729734447021,0.8098937981320229,0.7767922960712976,0.376647810507935,0.1877419954017487,0.2239891975843563,0.5115522614440569,0.7554258750242918,0.4716604257459982,0.1136562268630575,0.1532240902131098,0.0,0.1012013254227115,0.1564417921622083,0.8383267578426123,0.1863691904153,0.0250681265710684,0.938379601818222,0.7865726523946897,0.0009103078174459,0.2267785951349085,0.0009241015810113,0.7734447206804496,0.3337027442255605,0.6757654589358464,0.464765892781574,0.5026573525560233,0.48,484
0,0,0.735616489594648,0.1100118486686045,0.9479621460036464,-0.5744244906064668,0.7760194306005396,-0.4713749036559203,0.0093195932273101,-0.4062258886164236,-0.1284874999783974,-0.7354159934754683,-0.7458389149470973,0.0056840675942755,0.1531029676743387,0.3051110012891637,0.2304998681836713,0.9977680312739386,-0.0690557763731124,0.2924566610138819,0.6694131585728357,-0.0855849614811535,0.3061119360226197,0.4395794899822363,0.6007401234277256,0.6871871976243645,0.4091881865338346,0.0134312329459007,0.6511089669911284,0.3271025270723104,0.5855954174536562,0.0758745862163356,0.3809719470448632,0.0155387025130243,0.9195495131668155,0.2076838894963734,0.0027807758100332,0.9506085082695512,0.2452734055508027,0.1731259315087138,0.771808829589904,0.5023753140248923,0.7844132357630889,0.0635891860453655,0.008714297118336,0.1576346752853921,0.0950205476937369,0.9996760221478432,0.9892033300278392,0.0175158999753382,0.0224021240192822,0.1385640866025773,0.5490919676730847,0.7550639509287799,0.1927034235022085,0.9201526841031163,0.9381326717058248,0.4171540303566094,0.982353229951606,0.0389034574789995,0.0393483939184849,0.9778729604964056,0.06,4857
0,0,0.7545210470104586,0.0924510042560665,0.9613340878149426,-0.5598188026538351,0.7971795761181021,-0.4594477470780669,0.1864932696783885,-0.3487626623950997,-0.1210643003173399,-0.7362487492160169,-0.7321404008352362,0.0310339407171112,0.1472836441922861,0.2028122409988931,0.1811578659843056,0.9909730497175212,-0.0529700888755392,0.2929442746073209,0.6754759322809022,0.0651246214667931,0.3077381902955303,0.425481311577032,0.6059225214390753,0.6836697817466735,0.4231263448618373,0.015618132198904,0.6505024418382054,0.3274555977626645,0.5716014683425304,0.0758126434861918,0.416351062521252,0.0141290255265793,0.9138172922808566,0.2101027173681144,0.0311035571084262,0.8810714566810094,0.2543411447334248,0.2054560287495937,0.7597204424605593,0.4481038757492706,0.8122256615384454,0.0641598892239076,0.0087206695066356,0.1107601286816606,0.0954272532038253,0.993388673471444,0.9888233455248124,0.0177032608460702,0.0225542173721898,0.1382855899818909,0.515136392950978,0.7520766949221853,0.1895008651048105,0.8334131868688106,0.9635164811332932,0.3112710636205383,0.9851534924761826,0.0336341481065345,0.042360182029253,0.9657321243221904,0.05,4955
0,0,0.7545210470104586,0.0924510042560665,0.9613340878149426,-0.5598188026538351,0.7971795761181021,-0.4594477470780669,0.1864932696783885,-0.3487626623950997,-0.1210643003173399,-0.7362487492160169,-0.7321404008352362,0.0310339407171112,0.1472836441922861,0.2028122409988931,0.1811578659843056,0.9909730497175212,-0.0529700888755392,0.2929442746073209,0.6754759322809022,0.0651246214667931,0.3077381902955303,0.425481311577032,0.6059225214390753,0.6836697817466735,0.4231263448618373,0.015618132198904,0.6505024418382054,0.3274555977626645,0.5716014683425304,0.0758126434861918,0.416351062521252,0.0141290255265793,0.9138172922808566,0.2101027173681144,0.0311035571084262,0.8810714566810094,0.2543411447334248,0.2054560287495937,0.7597204424605593,0.4481038757492706,0.8122256615384454,0.0641598892239076,0.0087206695066356,0.1107601286816606,0.0954272532038253,0.993388673471444,0.9888233455248124,0.0177032608460702,0.0225542173721898,0.1382855899818909,0.515136392950978,0.7520766949221853,0.1895008651048105,0.8334131868688106,0.9635164811332932,0.3112710636205383,0.9851534924761826,0.0336341481065345,0.042360182029253,0.9657321243221904,0.05,5053
0,0,0.7545210470104586,0.0924510042560665,0.9613340878149426,-0.5598188026538351,0.7971795761181021,-0.4594477470780669,0.1864932696783885,-0.3487626623950997,-0.1210643003173399,-0.7362487492160169,-0.7321404008352362,0.0310339407171112,0.1472836441922861,0.2028122409988931,0.1811578659843056,0.9909730497175212,-0.0529700888755392,0.2929442746073209,0.6754759322809022,0.0651246214667931,0.3077381902955303,0.425481311577032,0.6059225214390753,0.6836697817466735,0.4231263448618373,0.015618132198904,0.6505024418382054,0.3274555977626645,0.5716014683425304,0.0758126434861918,0.416351062521252,0.0141290255265793,0.9138172922808566,0.2101027173681144,0.0311035571084262,0.8810714566810094,0.2543411447334248,0.2054560287495937,0.7597204424605593,0.4481038757492706,0.8122256615384454,0.0641598892239076,0.0087206695066356,0.1107601286816606,0.0954272532038253,0.993388673471444,0.9888233455248124,0.0177032608460702,0.0225542173721898,0.1382855899818909,0.515136392950978,0.7520766949221853,0.1895008651048105,0.8334131868688106,0.9635164811332932,0.3112710636205383,0.9851534924761826,0.0336341481065345,0.042360182029253,0.9657321243221904,0.05,5154
