,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,3687
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,3782
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,3873
0,0,0.327715202133902,-0.7581823407985127,0.8230281281124505,0.6880586791858583,-0.8084710188500073,-0.3553268122519454,0.5063766844252156,-0.6515671509675534,-0.7846974023528965,0.940820756915888,0.2970639724806734,-0.066564533245542,0.6750983832999269,0.2467759694598527,0.8463253483900894,-0.5598452549643087,-0.6980497599383864,-0.3389141364877315,-0.2110056656748991,-0.6826361578423172,0.6328557182818396,0.4251085967797418,0.3208525682909804,0.0579016291030882,0.144114379699921,0.8092553113379994,0.6072513860724493,0.4274529300408757,0.5766660923169377,0.7980433725688556,0.0256886716964323,0.2590020636242097,0.2378772169052803,0.7843845488723472,0.1128832392598165,0.6138946365229021,0.128339639147463,0.856355264686631,0.8884867107438617,0.4607170162015096,0.0291728276413505,0.0699133068533095,0.0308380885826894,0.407000401516268,0.4852000966143708,0.0447097994087066,0.65,392
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,3961
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4057
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4148
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4241
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4334
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4426
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4523
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4616
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4706
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4799
0,0,0.9887572568890014,0.3529811150152661,-0.2463649627362366,0.8617367744072724,-1.0,-0.9134062148541244,-0.249341768916863,1.0,0.2960621217417469,0.9455933577324082,0.4309974232954361,0.1832385747007399,-0.7643106430165749,-0.8957915462031426,0.8831363399046871,0.0203437140178503,0.9353459106947114,-0.1150092933813661,0.7654323102313584,0.6999046934072872,0.9913543672864524,0.958998391107956,0.0719222253100517,0.230427731551613,0.2471360615343704,0.990387495608074,0.5211243398360577,1.0,0.9073784225348892,0.0001,0.3535726092259663,0.1444749423941347,0.9564313888762608,0.0954480131499769,0.7523304126582282,0.1323412891969834,0.4423464543102423,0.5870241264755441,0.0001,0.7540003108757571,0.0,0.0622376478470413,0.0311704551944176,0.9937316611588916,0.501191756832059,0.3948278697922099,0.59,489
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4895
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,4988
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5085
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5177
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5272
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5369
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5460
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5553
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5644
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5739
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5834
0,0,0.327715202133902,-0.7581823407985127,0.8588036266733918,0.6880586791858583,-0.8084710188500073,-0.3515801823388824,0.5063766844252156,-0.6515671509675534,-0.7846974023528965,0.9234457881814312,0.2835763999625873,-0.9112439843391468,0.6750983832999269,0.2424955577853122,0.8490018796436796,-0.5625046248983239,-0.6980497599383864,-0.3441681556312115,-0.2394193108048994,-0.6826361578423172,0.6290009403790168,0.4198825189631,0.0676056553737526,0.270111303562796,0.144114379699921,0.8092553113379994,0.6072513860724493,0.4274529300408757,0.5766660923169377,0.7980433725688556,0.0253697819031026,0.1802363795949592,0.7278063076627466,0.7843845488723472,0.1128832392598165,0.6138946365229021,0.128339639147463,0.856355264686631,0.4008956567531969,0.4607170162015096,0.0291728276413505,0.0699133068533095,0.01613983654829,0.083137863229658,0.5557756046844186,0.1213761477817401,0.54,585
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,5927
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6018
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6110
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6209
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6303
