,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3922739203791122,-0.7096864722722199,-0.682991912876322,-0.8234860923477796,-0.3802969665009058,0.6243078461323354,-0.3626984156854804,0.5947322411875856,-0.7324079113723345,0.3794166046168752,-0.2314223471382721,-0.92676609865935,-0.5623914801807756,-0.6432081513428355,-0.2951398487339769,0.124462434741004,0.3681192748594959,-0.1007647222297178,0.3342745526646021,-0.0922712266394865,0.3827307309783318,0.6960121351796812,0.0018599009279219,0.9225877155433536,0.259693814175646,0.0105353649476844,0.6125756846149613,0.5289941500689841,0.0093665735296501,0.5729756145051627,0.2472566515484973,0.4426096855560428,0.3752138412130736,0.1736193282395755,0.0849387845643036,0.1909991162644716,0.20580256256152,0.1521215440721017,0.7390872122090143,0.065367811271214,0.1932114609249925,0.0253029942570964,0.0230710849783271,0.074143820038169,0.1310016624910709,0.8840605765782591,0.0830453784827664,0.9807660486770398,0.1002579696061273,0.1198001285239585,0.5564857197081053,0.0,0.0656122848401735,0.2514182342353634,0.0088570037084335,0.2314947414120294,0.6719949095105158,0.5367061238416478,0.811672481130065,0.0012192529708989,0.26,3033
0,0,-0.3922739203791122,-0.7096864722722199,-0.682991912876322,-0.8234860923477796,-0.3802969665009058,0.6243078461323354,-0.3626984156854804,0.5947322411875856,-0.7324079113723345,0.3794166046168752,-0.2314223471382721,-0.92676609865935,-0.5623914801807756,-0.6432081513428355,-0.2951398487339769,0.124462434741004,0.3681192748594959,-0.1007647222297178,0.3342745526646021,-0.0922712266394865,0.3827307309783318,0.6960121351796812,0.0018599009279219,0.9225877155433536,0.259693814175646,0.0105353649476844,0.6125756846149613,0.5289941500689841,0.0093665735296501,0.5729756145051627,0.2472566515484973,0.4426096855560428,0.3752138412130736,0.1736193282395755,0.0849387845643036,0.1909991162644716,0.20580256256152,0.1521215440721017,0.7390872122090143,0.065367811271214,0.1932114609249925,0.0253029942570964,0.0230710849783271,0.074143820038169,0.1310016624910709,0.8840605765782591,0.0830453784827664,0.9807660486770398,0.1002579696061273,0.1198001285239585,0.5564857197081053,0.0,0.0656122848401735,0.2514182342353634,0.0088570037084335,0.2314947414120294,0.6719949095105158,0.5367061238416478,0.811672481130065,0.0012192529708989,0.26,3132
0,0,-0.3922739203791122,-0.7096864722722199,-0.682991912876322,-0.8234860923477796,-0.3802969665009058,0.6243078461323354,-0.3626984156854804,0.5947322411875856,-0.7324079113723345,0.3794166046168752,-0.2314223471382721,-0.92676609865935,-0.5623914801807756,-0.6432081513428355,-0.2951398487339769,0.124462434741004,0.3681192748594959,-0.1007647222297178,0.3342745526646021,-0.0922712266394865,0.3827307309783318,0.6960121351796812,0.0018599009279219,0.9225877155433536,0.259693814175646,0.0105353649476844,0.6125756846149613,0.5289941500689841,0.0093665735296501,0.5729756145051627,0.2472566515484973,0.4426096855560428,0.3752138412130736,0.1736193282395755,0.0849387845643036,0.1909991162644716,0.20580256256152,0.1521215440721017,0.7390872122090143,0.065367811271214,0.1932114609249925,0.0253029942570964,0.0230710849783271,0.074143820038169,0.1310016624910709,0.8840605765782591,0.0830453784827664,0.9807660486770398,0.1002579696061273,0.1198001285239585,0.5564857197081053,0.0,0.0656122848401735,0.2514182342353634,0.0088570037084335,0.2314947414120294,0.6719949095105158,0.5367061238416478,0.811672481130065,0.0012192529708989,0.26,3229
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,3328
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,3426
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,3524
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,3624
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,3721
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,3821
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,3920
0,0,-0.3845361525318498,-0.7371841887047254,-0.7071455487310958,-0.8215794258420351,0.5963634758536838,0.6355932889166401,0.4174179498077277,0.4894251195203404,-0.739484105577479,-0.3252404176250077,0.1242105985891662,-0.9247806489018114,-0.5927321008216061,-0.620635940381662,-0.3019197611510731,0.1939872013146009,0.3730657182948786,-0.0826578694810325,0.4243857728108502,-0.0449976460348086,0.4296023118007733,0.7118267467383678,0.7125812765174814,0.8883824207350135,0.9189639694906452,0.0379863153185403,0.6388605957860386,0.5298143026695019,0.8018675217082843,0.5214045240598733,0.2442174058111144,0.4191048456186056,0.6833950504680563,0.358399994785149,0.7121939686061062,0.3000729709686212,0.1973444494994856,0.1492031504821767,0.7914147504012073,0.1079446169954072,0.3732229889715082,0.675598093951308,0.1849832101303026,0.0759267047863816,0.0929151044509417,0.8423841452305554,0.0831935706086571,0.9691234683873324,0.4737811542838828,0.4965173386211827,0.5856102165056377,0.0,0.836877767395565,0.2172797634732629,0.7323924812468952,0.1987407113267934,0.680304986061589,0.5272533827112919,0.8572029629295729,0.0,0.63,396
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,4020
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,4116
0,0,-0.3904229187129069,-0.6990937104994617,-0.6844773588811898,-0.8327041201228621,-0.4031537667743761,0.6303527322156226,-0.3703456615951784,0.5782309979825341,-0.7024581607859389,0.3157735904451086,-0.2918007321607782,-0.9087389356017734,-0.5651819688194929,-0.6475432201381003,-0.3019461048333351,0.1288802640380631,0.3726622546459771,-0.0464993997055599,0.3573297717366518,-0.06956018892038,0.3769043980068108,0.6960030459614884,0.0018686782201643,0.9276340951543678,0.255439341554208,0.0180779133539656,0.6161856836075595,0.5302950989482013,0.00946412288866,0.5714113973568692,0.244160207769271,0.4414958305567096,0.3758774044604734,0.1857540058864585,0.1173548711248243,0.1990389031987825,0.2053160743008097,0.1509255241807156,0.7372735039617976,0.0652593362647713,0.1956542142948306,0.0249813083234504,0.0231603094967292,0.0906577520294058,0.1327345649962398,0.8859846477620951,0.0816877318289185,0.9469329217328896,0.0997215899485054,0.1187393382783292,0.5527521154025508,0.0,0.0697968410179838,0.2584913250230982,0.0,0.2283127722035345,0.672557409464908,0.5343708729960833,0.8013832440900184,0.0,0.24,4211
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4307
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4403
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4501
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4600
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4697
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4795
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4893
0,0,-0.3845361525318498,-0.7371841887047254,-0.7071455487310958,-0.8215794258420351,0.5963634758536838,0.6355932889166401,0.4174179498077277,0.4894251195203404,-0.739484105577479,-0.3252404176250077,0.1242105985891662,-0.9247806489018114,-0.5927321008216061,-0.620635940381662,-0.3019197611510731,0.1939872013146009,0.3730657182948786,-0.0826578694810325,0.4243857728108502,-0.0449976460348086,0.4296023118007733,0.7118267467383678,0.7125812765174814,0.8883824207350135,0.9189639694906452,0.0379863153185403,0.6388605957860386,0.5298143026695019,0.8018675217082843,0.5214045240598733,0.2442174058111144,0.4191048456186056,0.6833950504680563,0.358399994785149,0.7121939686061062,0.3000729709686212,0.1973444494994856,0.1492031504821767,0.7914147504012073,0.1079446169954072,0.3732229889715082,0.675598093951308,0.1849832101303026,0.0759267047863816,0.0929151044509417,0.8423841452305554,0.0831935706086571,0.9691234683873324,0.4737811542838828,0.4965173386211827,0.5856102165056377,0.0,0.836877767395565,0.2172797634732629,0.7323924812468952,0.1987407113267934,0.680304986061589,0.5272533827112919,0.8572029629295729,0.0,0.63,494
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,4987
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5084
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5180
