,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27876
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27886
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27896
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27906
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27925
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27935
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27946
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27963
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27973
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,27983
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28001
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28018
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28028
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28039
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28050
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28061
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,2807
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28077
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28095
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28105
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28115
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28126
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28137
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28147
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28164
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28174
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28184
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28202
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28212
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28230
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28240
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28250
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28260
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28279
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28289
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28300
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28318
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28329
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28340
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28357
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28367
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28377
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28396
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28406
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28424
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28444
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28454
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28473
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28490
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28501
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28511
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28530
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28540
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28558
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28568
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28588
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28598
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28616
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28626
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28636
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28646
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28662
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28672
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28682
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28692
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28702
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28713
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28723
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28741
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28751
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28762
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28772
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28782
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28793
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28803
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28813
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28829
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28839
0,0,-0.6606398634845534,0.2948160399496317,-0.5399803319846967,0.2577092200673929,0.1265812369787307,-0.1177090226006768,0.2165155469309428,0.3738404135938974,0.3339887943575773,0.4496716280836763,0.5360170187898681,0.4129380690850954,0.3541395860083509,0.340425528187808,0.4857207420501998,0.4777371989328461,0.4025633897291841,0.5325070608927567,0.76,28858
