,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,4835
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,4931
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5029
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5124
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5221
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5321
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5419
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5517
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5615
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5713
0,0,-0.3196175443110547,-0.5055107442574893,0.0695337343617212,0.9108624423178884,-0.2624758933515085,-0.6695116775718657,0.418743996616397,0.3816996811667284,0.4628298919035118,0.4319012866590317,0.9436208567132612,0.5017446986109779,0.021475496087607,0.8813302448706573,0.9221462006850633,0.3027208213653339,0.1169112686283271,0.0470724441641143,0.93755806068979,0.1500415001488497,0.4661560582834623,0.2508454185469774,0.8473562484158698,0.5731834786821737,0.3578036092976592,0.3155273501789334,0.904964427155962,0.8891278558344315,0.2272808134140383,0.9669151656333292,0.2653371437519661,0.9010778732119202,0.49,576
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5809
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,5905
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,6002
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,6099
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,6194
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,6291
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,6389
0,0,-0.3543101409126706,-0.5042072053928471,0.2742660220333872,0.5131700665769359,-0.4799314296402729,-0.791486040514835,0.4203562882181988,0.3815962745801338,0.4682441591422801,0.4308968017908801,0.9210793016887274,0.5022195702709839,0.0214548692909139,0.6291975135196999,0.568080138887484,0.2472035590844656,0.1168882009505001,0.1095673379543476,0.7499963846387381,0.1484041381478824,0.4412650662739364,0.2578221501456573,0.744433573880995,0.5526391299319108,0.3033384279592752,0.2876467725599147,0.747415764881704,0.4339694535298124,0.2730848517441815,0.538715248593925,0.325346990992355,0.4154943229698377,0.17,6487
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,6583
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,6678
0,0,-0.3196175443110547,-0.5055107442574893,0.0695337343617212,0.9108624423178884,-0.2624758933515085,-0.6695116775718657,0.4334691777837968,0.3816996811667284,0.4628298919035118,0.4319012866590317,0.9436208567132612,0.5017446986109779,0.021475496087607,0.8813302448706573,0.9221462006850633,0.3027208213653339,0.1169112686283271,0.0470724441641143,0.93755806068979,0.1500415001488497,0.4661560582834623,0.2508454185469774,0.8666621069157848,0.5731834786821737,0.3578036092976592,0.3155273501789334,0.904964427155962,0.8891278558344315,0.2272808134140383,0.9669151656333292,0.2653371437519661,0.3990205206945423,0.46,669
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,6778
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,6877
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,6973
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7069
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7166
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7260
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7360
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7458
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7557
0,0,-0.3196175443110547,-0.5055107442574893,0.0695337343617212,0.9108624423178884,-0.2624758933515085,-0.6695116775718657,0.4334691777837968,0.3816996811667284,0.4628298919035118,0.4319012866590317,0.9436208567132612,0.5017446986109779,0.021475496087607,0.8813302448706573,0.9221462006850633,0.3027208213653339,0.1169112686283271,0.0470724441641143,0.93755806068979,0.1500415001488497,0.4661560582834623,0.2508454185469774,0.8666621069157848,0.5731834786821737,0.3578036092976592,0.3155273501789334,0.904964427155962,0.8891278558344315,0.2272808134140383,0.9669151656333292,0.2653371437519661,0.3990205206945423,0.46,763
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7656
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7753
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7852
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,7948
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8045
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8140
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8239
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8337
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8433
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8527
0,0,-0.3196175443110547,-0.5055107442574893,0.0695337343617212,0.9108624423178884,-0.2624758933515085,-0.6695116775718657,0.4334691777837968,0.3816996811667284,0.4628298919035118,0.4319012866590317,0.9436208567132612,0.5017446986109779,0.021475496087607,0.8813302448706573,0.9221462006850633,0.3027208213653339,0.1169112686283271,0.0470724441641143,0.93755806068979,0.1500415001488497,0.4661560582834623,0.2508454185469774,0.8666621069157848,0.5731834786821737,0.3578036092976592,0.3155273501789334,0.904964427155962,0.8891278558344315,0.2272808134140383,0.9669151656333292,0.2653371437519661,0.3990205206945423,0.46,862
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8623
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8717
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8815
