,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9149
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9245
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9343
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9439
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9537
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9635
0,0,0.1812273577996171,0.1647206671394177,0.003606370203476,-0.1424228424602188,-0.3040672322497331,-0.315150006059237,0.3434693824355287,0.1750623332777023,0.5367852528324472,0.500026674178658,0.6301777239728913,0.3138661950593548,0.3943308139586046,0.3036208552017597,0.3640160754465172,0.4516720378775369,0.4760635323286492,0.4236692287388606,0.48655150877132,0.1944724753959094,0.5350442683294413,0.3374497805962878,0.1587815869648297,0.3673783847038817,0.567751400818093,0.4948251774624515,0.3218450749042528,0.5648318376568725,0.3571371673017174,0.8200124768168583,0.6229388048973924,0.5028568634431282,0.4,969
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9736
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9831
0,0,-0.6785569441447306,0.6373794795671871,0.1425912911210495,-0.3370015442498353,-0.3005799273067985,-0.3118397006547775,0.2982780206092922,0.2592672899216345,0.3846123792507423,0.3247560417002518,0.5362513443421456,0.2955178534330434,0.0291434543241475,0.0434475519184218,0.2003350068425174,0.541541567637838,0.0686535137512329,0.1496274084081044,0.6195078643865014,0.3658669116502824,0.8004956500412435,0.4075034730894155,0.4600566970714309,0.5763229090523694,0.3948713707021884,0.5638839144431514,0.0268353531095237,0.2009220508335458,0.256418679743759,0.9512175021975836,0.3614890642078862,0.5624681514070989,0.13,9929
