,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,7693
0,0,-1.0,0.0352712099092012,-0.0524459641063782,-0.183680681316716,0.9623407965580398,-0.2981659225600503,0.4930871429762439,0.8255870843376685,0.8066420161236919,0.8845263040369569,-0.6334683203863859,-0.2973840802812332,1.0,-0.707233215936178,1.0,0.920421024742926,-0.9979115922746092,1.0,0.5078399292459101,-1.0,0.5484704642013388,-0.2456554110427167,-0.3285369043323053,-1.0,1.0,0.2456886939817218,-0.5076414431551751,0.5278417336460036,-0.5062636757173387,-0.505502260206104,0.2698196400887582,-0.958093737558642,-0.9468206898287472,-0.6934052158633434,-1.0,1.0,-0.9373350769452612,-0.9267418403121748,0.936800226609908,-0.0320538742893051,0.529767909925771,-0.9939756958812788,0.4885397139519799,-1.0,-0.2518499723025288,-0.603090465057987,-0.3827424910549892,0.6093151593254758,-0.2931517833752493,-0.9999611737564378,-0.0278752874377399,0.2546740898595444,-1.0,0.9503075146404,1.0,-0.5787847625373471,-0.5877089461311242,0.2784250152326581,-1.0,0.0676394271459274,0.5716092732970905,0.8597621984516618,0.0360467115382684,0.6906423516045568,0.0001,0.1479001244022616,0.2423128016476086,0.2842258712444341,0.5922094608233929,0.6080496775486319,0.8917694640607378,0.2993318860464372,1.0,0.3327239727131407,0.0031627025164534,0.9028842554443376,0.5449739519577063,0.9085742550379956,0.0140028483600188,0.6811155602596546,0.6383612121308407,0.509475321062424,0.1470197081894214,0.7885780378265129,0.2936746937542261,0.6732393342403271,0.3050137845646677,0.0254146743639182,0.7050259112103243,0.586474184653839,0.2349931958558565,0.0001,0.8201875199050727,0.655580696787907,0.6763779488980146,0.1592339344150064,0.4690577512634533,1.0,1.0,0.0653789083752629,0.983016064408625,0.7456985229249187,0.1518734435764069,0.6376144390876229,1.0,0.0001,0.0001,0.0089774090954442,0.9181719137310858,0.9732914637822584,0.5899272207655589,0.9208930410444268,0.0611306166358187,0.7272683910803134,0.0378425441760966,0.8306721970195988,0.0400061824918038,0.9048293874040824,0.4575355473352021,0.5656010342871503,0.1041087844937538,0.0,0.0080426487477048,0.6627292381852699,0.9977654890827424,0.1225337693753679,0.6166558225536037,0.3140657984858849,0.9821339904288152,0.0040750744442655,0.0059707493468062,0.4508306468604074,0.9457735027878814,0.3171680789507381,0.0,0.2478775671672461,0.5295869809262693,0.9747513141396472,0.28,771
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,7791
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,7888
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,7987
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,8087
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,8184
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,8279
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,8377
0,0,-0.6027509884567941,0.0385727023570513,-0.3032943239735062,-0.728580238960398,-0.4408348334205193,-0.4342446759747917,0.090415027085208,0.1341411406355089,-0.141162760289267,-0.1854425075099741,-0.2193991062360647,-0.1682121969848774,0.8532018022856029,-0.6854345619369812,0.1715498455611326,0.6741295316431469,-0.3561757681651029,0.6250504861690831,-0.186284406797294,0.6599268535537102,0.073618622108804,0.3475616701081722,-0.2435273601765669,0.0662443551972439,0.3745693866508834,0.2261641390876949,0.3492002036458781,0.4612851937886161,0.1692146024564058,0.2996524068592853,0.9434555420440558,-0.5122895634160393,-0.4489829000904265,-0.4913391148615871,0.1714161542988417,0.2072527774005449,-0.1200566704070332,-0.2295538729922144,0.1098973264080706,0.9141610372850342,0.991631198545108,-0.1785761948006748,0.5244488235854661,-0.5756853179101745,0.6463226880089252,-0.0819874799117481,0.0714105816982172,0.5870146396281279,-0.2298231132693595,0.3445979452983327,-0.0564189630744339,-0.091234775082183,-0.4279591341808,0.9030643580617378,0.3256979932077962,0.1534204000828948,0.4637806850617695,0.1802332920769687,0.908796802717476,-0.9887238082845976,0.3217899487896006,0.9173916094637156,0.6773996646388273,0.6793392455520171,0.4776095352994411,0.3682738128282539,0.2967072682040645,0.3752412576430787,0.5925927888032172,0.6901966269082904,0.7158994808163355,0.6537078998965142,0.3701254528049841,0.7618692928668641,0.2412841394781675,0.4015845940137122,0.1277780557937728,0.97041874165243,0.3665947878459472,0.6148903203361515,0.3343103617530674,0.4034429977143982,0.4583483470020938,0.6291407076919224,0.0147882117659585,0.9667761283004276,0.6350904735148526,0.2583360812550184,0.3356254172581524,0.251974987019491,0.3015833360038769,0.2423901810360912,0.4478490256082001,0.0709882570609223,0.3991023032278639,0.1726338868938066,0.6968163312121356,0.5668942117524804,0.6106433980476258,0.4720277648695908,0.3864378347015714,0.3732094791830397,0.5756846165679106,0.4872487257996579,0.5188763710123773,0.490200716974513,0.2627684233511188,0.5432521649053413,0.3595347133612387,0.5053866638997836,0.1812469038441766,0.9435567061781877,0.3624292509070304,0.2654506355290175,0.4605123313473568,0.6296741408394197,0.181696806818379,0.9737031063278314,0.3770694216279899,0.7220965979439975,0.0588807379748524,0.00160702654023,0.0169785287598081,0.1901368345337728,0.3765308662421751,0.2636944199668436,0.4842362960203037,0.5517782904893194,0.3633134274146014,0.4219845514244476,0.5295105928399503,0.5111424095886883,0.6959490663650651,0.7901790203527912,0.3273174512854419,0.1915058596028502,0.5977008365548053,0.4704730004108322,0.16,8478
