,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,3812
0,0,0.412599776749901,-0.0075235628408307,-0.6859937550173791,0.2108759177593979,0.4593571093334538,0.418987968282426,-0.3942923296124787,-0.8200973431499379,-0.1257391391666216,-0.702980549227476,0.2393275805848336,-0.840565947574637,0.322806142090096,0.0628925716812194,-0.3416580039095414,-0.2187478597757299,0.6529644403901909,0.4331895106581311,0.8783407627594686,0.1588404348285723,0.9647159663080354,0.2917650723769998,0.7008384023735987,0.2048731831938509,0.1142418289989661,0.9653252492345776,0.9834270995299828,0.8964518834473376,0.7169090481007073,0.3346544281321313,0.0547029355135125,0.8054246782305005,0.1179268941266501,0.22059836315586,0.8866176094039617,0.8643897376989103,0.866316230545846,0.4379261168087021,0.4162257852416438,0.1188884316602982,0.0,0.0183984250217323,0.7663912523154386,0.4071995818527031,0.4582606796965888,0.8008655588776379,0.67,390
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,3911
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4009
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4107
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4204
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4300
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4397
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4495
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4594
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4690
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4789
0,0,0.412599776749901,-0.0075235628408307,-0.6859937550173791,0.2108759177593979,0.4593571093334538,0.418987968282426,-0.3942923296124787,-0.8200973431499379,-0.1257391391666216,-0.702980549227476,0.2393275805848336,-0.840565947574637,0.322806142090096,0.0628925716812194,-0.3416580039095414,-0.2187478597757299,0.6529644403901909,0.4331895106581311,0.8783407627594686,0.1588404348285723,0.9647159663080354,0.2917650723769998,0.7008384023735987,0.2048731831938509,0.1142418289989661,0.9653252492345776,0.9834270995299828,0.8964518834473376,0.7169090481007073,0.3346544281321313,0.0547029355135125,0.8054246782305005,0.1179268941266501,0.22059836315586,0.8866176094039617,0.8643897376989103,0.866316230545846,0.4379261168087021,0.4162257852416438,0.1188884316602982,0.0,0.0183984250217323,0.7663912523154386,0.4071995818527031,0.4582606796965888,0.8008655588776379,0.67,486
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4881
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,4977
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,5076
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,5172
0,0,-0.7007085458418572,-0.0508397527290685,-0.7520150776176925,-0.2119209322499048,-0.9466830766752156,0.4095649427824419,0.2548268287889717,0.5465253396214282,-0.1235993636859848,0.1758512407468418,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.975087885951928,0.5964247402998855,0.4016184865253718,0.5192375935231937,-0.6449573827694035,0.641802537732709,0.0001,0.3061929564366148,0.7243153242684479,0.8849024788403171,0.6807117752372148,0.902981564547755,0.9416316364522932,0.1690653502948537,0.502898476275823,0.7397557142374626,0.0874028448911128,0.1102713306640299,0.7449093740701521,0.0074887018089788,0.3479633515124667,0.0001,0.989563937062837,0.7450808767890194,0.2727584463542362,0.0117271593074022,0.0166855396329309,0.0725561561910863,0.0301964404315231,0.0027111290826065,0.272529947173906,0.51,5270
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,5363
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,5458
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,5550
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,5643
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,5737
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,5832
0,0,0.412599776749901,-0.0075235628408307,-0.6859937550173791,0.2051265290127205,0.4593571093334538,0.418987968282426,-0.3942923296124787,-0.8200973431499379,-0.146583920835938,-0.702980549227476,0.2393275805848336,-0.840565947574637,0.322806142090096,0.0628925716812194,-0.3416580039095414,-0.2187478597757299,0.6529644403901909,0.4331895106581311,0.8783407627594686,0.1488905471427727,0.9647159663080354,0.6156406675928282,0.7364191042418659,0.2048731831938509,0.1142418289989661,0.9653252492345776,0.9834270995299828,0.9703199132916976,0.7169090481007073,0.3346544281321313,0.0451716867074867,0.8054246782305005,0.1253333689586284,0.22059836315586,0.8866176094039617,0.8643897376989103,0.866316230545846,0.4379261168087021,0.4162257852416438,0.1188884316602982,0.0319715386839639,0.0179942615298023,0.7663912523154386,0.4072701726963851,0.6061628539016233,0.8008655588776379,0.61,585
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,5919
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6011
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6101
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6192
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6284
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6380
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6475
