,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7884
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,7982
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8078
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8177
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8274
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8373
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8470
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8566
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8665
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8763
0,0,-0.1293312872947017,-0.7826650659707226,-0.2138449975690471,-0.2387127519825457,0.1953962962755149,0.376370035782016,0.1051887627733724,0.1694658272194418,0.2219835663277003,0.6752611026103178,0.5311452706603768,0.5165225528291455,1.0,0.1306782507209893,0.2222908559757466,0.4363716611828234,0.0383337798585426,0.3737951619492713,0.23,880
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8861
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,8958
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9057
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9158
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9257
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9357
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9452
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9550
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9648
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9742
0,0,-0.1293312872947017,-0.7826650659707226,-0.2138449975690471,-0.2387127519825457,0.1953962962755149,0.376370035782016,0.1051887627733724,0.1694658272194418,0.2219835663277003,0.6752611026103178,0.5311452706603768,0.5165225528291455,1.0,0.1306782507209893,0.2222908559757466,0.4363716611828234,0.0383337798585426,0.3737951619492713,0.23,978
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9838
0,0,-0.824244982027448,0.1001370159120727,-0.2405574506777489,0.1836162170607937,-0.0274331074593672,0.0358480769963208,0.4157423987936351,0.1173431043893569,0.0002363263691234,0.6827116905909574,0.5342441273483968,0.4094075962319419,0.4734795322033266,0.1138364893850707,0.1966864846091594,0.3014638596515848,0.2425284889853055,0.5179721150444784,0.17,9935
