,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3795
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3888
0,0,0.1089845977569752,0.8357102404645469,0.1897868030722567,0.4865400146181681,0.3996367984072559,0.2343585467156113,-0.9268017812722222,0.7629863521060642,0.6940544335835159,0.1715764532164805,-0.4259789713267086,-0.4519969858914703,0.7583220966263882,-0.1988690202938905,0.18892781476646,-0.1018818302878833,0.3748842469957196,-0.831131795356788,0.432790649199045,-0.8140272108290353,0.1343213178233089,0.7564935944140946,0.7019893474208039,0.2396226806300691,0.0870207776581486,0.1437608141939462,0.1363359302855014,0.5103124425646595,0.5991718787038901,0.7047941594677195,0.7161936408421343,0.4680011136244914,0.8967570356238617,0.5281265837799471,0.9713835850718252,0.5034429028334392,0.8393462389068311,0.1987813704747443,0.6683061391037938,0.896405193669798,0.1194245649277052,0.4621462136095516,0.0056254789338612,0.7099714910115119,0.458351242756279,0.6085085706395288,0.44,392
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,3984
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4081
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4177
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4275
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4372
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4467
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4564
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4658
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4756
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4853
0,0,0.0379419274860837,0.8169761405588375,-0.0006963383626414,0.591074242254333,0.2623974551097874,0.2443361756426466,-1.0,0.7774161276064866,0.8986587921939158,0.3724064912543045,-0.4651163588165636,-0.4740613083879426,0.0198414646766204,-0.2410880013362778,0.0404936302702926,-0.1809744797838519,0.3681950153593178,-0.8687589305809038,0.4456807440185484,-0.8157719928879793,0.1228855398037474,0.7934957685714513,0.6935421709705889,0.1837157281071931,0.0001,0.1929735876719519,0.0945276271104436,0.4343579561256346,0.5462903441101485,0.7157882475685935,0.4883118013314708,0.7198855075146222,0.5041026947191993,0.428646642184333,1.0,0.5709260516571649,0.9440099411185106,0.1442087001073114,0.6905815837733262,0.9592189963839244,0.0,0.4343453157485018,0.0218598419157743,0.5877374162116958,0.4515996309387103,0.3194170180500097,0.41,490
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,4951
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,5047
0,0,-0.9566327318964748,0.7771328330070745,-0.0637127304961935,0.5001185311621054,0.4633999532455271,0.2034336031907212,-1.0,0.8148885033230573,0.1506549532360369,0.1600714592823918,-0.352091467689317,-0.3341126556386524,0.225338879024782,-0.7293644962309958,0.1401185985448453,-0.0172946326506232,0.3564599036309907,-0.8832849769075221,0.5795209849231406,-0.83349143645023,0.1018479630733867,0.697299933722925,0.6732349908821724,0.2487757206060789,0.1677748826584486,0.1474184886683782,0.1395519056822741,0.370473077013785,0.8986945164606778,0.7057833976982791,0.3998263810774214,0.4495937434204242,0.5152375073442831,0.5054760960356401,0.9142743251455056,0.4920596950065634,0.7725315228079507,0.210361082673425,0.5156098970288496,0.8541598622142305,0.059833632209228,0.0463410965787739,0.0048911519774008,0.4191069146876232,0.4486419124067552,0.5823070449425971,0.17,5144
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5243
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5340
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5431
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5524
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5618
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5714
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5807
0,0,-1.0,-1.0,-0.3232088521812655,1.0,-1.0,0.2445608554751551,-0.698062201202513,1.0,-1.0,-1.0,-0.976235921866336,-0.2757925414299773,0.3865957281415083,-1.0,0.8072527594472385,0.6465264473850941,0.7413172122041553,0.9788013835940512,-0.9217333710802488,-0.5485110985198901,0.1218861831580855,0.9931847191270844,1.0,0.0001,0.2443264523412032,0.1926826673016562,0.6254240233082208,0.5481544285450926,0.4815652561070376,0.3297089264194781,1.0,0.5613839665431849,0.9046583141500192,0.9097156359554126,0.7512749830570254,0.9645510835876984,0.6438856950347608,0.2811455545475277,0.5319428833055498,0.9413609707258694,1.0,0.0,0.0201737953821328,0.3091436181609217,0.0,0.0,0.33,585
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5901
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,5996
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,6092
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,6186
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,6282
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,6379
0,0,-0.9273831981577988,-0.1752747746131984,-0.050871821565659,0.5150115569734734,0.4578368834575444,0.190731505638401,-0.9741104230436188,0.8022720000742078,0.1508895135270261,0.1676942379701581,-0.3399120021148733,-0.2617831989963024,0.3971173009749386,-0.710673405534672,0.1313470287454865,-0.0187327270199572,0.3344597243582644,-0.8676281869302248,0.5584823931950015,-0.7492960133294194,0.1064473221785791,0.6923194075020493,0.6736571995862768,0.2513617627613339,0.1697011330281252,0.1469274476665039,0.1349385991885508,0.3716402723007752,0.859389529423861,0.706864807931453,0.4961884983105286,0.4623751716038323,0.5135377869768268,0.5069120622532298,0.8999001677541597,0.4926266184695684,0.7672400754238401,0.2100599195855444,0.5109235623010153,0.8226206997521008,0.0610605354359156,0.0465601297497404,0.0047005680489674,0.4275934395037669,0.4465730608847439,0.5526785603636476,0.15,6474
