,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1225681992432877,0.8498629315910732,-0.142180389722362,0.3038592191027675,0.4171396883966599,-0.1461567615865732,0.6428164642233273,0.5410079289160244,-0.6574455132503326,0.6923355442561504,0.7915807961532828,-0.1332581634528492,-0.5629787427066183,-0.2602510369295939,0.1815307057885111,-0.3152983609177336,-0.7561838453772822,-0.4288963909694199,0.3104683891158024,0.2746604525690924,0.5931659662160197,0.35207384585679,0.6356441609539657,0.1202196234871838,0.2464916934126327,0.8168053102025793,0.0001,0.7848642561308719,0.0001,0.6831601025351189,0.2861812351594045,0.8939600986246404,0.3448192491468955,0.0904584178965702,0.5656525614426265,0.5464616518024379,0.7591432290447018,0.1791833764928003,0.703338488465159,0.9994065219174334,0.6177401923649944,0.0199913274283291,0.4596365663621218,0.7119596658906119,0.5059132823561722,0.4548556691953733,0.3131637003168594,0.4099365828318897,0.477412561055081,0.121152033908426,0.0,0.3378475512195732,0.4440556871754202,0.3247497310420673,0.39,3322
0,0,0.1225681992432877,0.8498629315910732,-0.142180389722362,0.3038592191027675,0.4171396883966599,-0.1461567615865732,0.6428164642233273,0.5410079289160244,-0.6574455132503326,0.6923355442561504,0.7915807961532828,-0.1332581634528492,-0.5629787427066183,-0.2602510369295939,0.1815307057885111,-0.3152983609177336,-0.7561838453772822,-0.4288963909694199,0.3104683891158024,0.2746604525690924,0.5931659662160197,0.35207384585679,0.6356441609539657,0.1202196234871838,0.2464916934126327,0.8168053102025793,0.0001,0.7848642561308719,0.0001,0.6831601025351189,0.2861812351594045,0.8939600986246404,0.3448192491468955,0.0904584178965702,0.5656525614426265,0.5464616518024379,0.7591432290447018,0.1791833764928003,0.703338488465159,0.9994065219174334,0.6177401923649944,0.0199913274283291,0.4596365663621218,0.7119596658906119,0.5059132823561722,0.4548556691953733,0.3131637003168594,0.4099365828318897,0.477412561055081,0.121152033908426,0.0,0.3378475512195732,0.4440556871754202,0.3247497310420673,0.39,3419
0,0,0.1225681992432877,0.8498629315910732,-0.142180389722362,0.3038592191027675,0.4171396883966599,-0.1461567615865732,0.6428164642233273,0.5410079289160244,-0.6574455132503326,0.6923355442561504,0.7915807961532828,-0.1332581634528492,-0.5629787427066183,-0.2602510369295939,0.1815307057885111,-0.3152983609177336,-0.7561838453772822,-0.4288963909694199,0.3104683891158024,0.2746604525690924,0.5931659662160197,0.35207384585679,0.6356441609539657,0.1202196234871838,0.2464916934126327,0.8168053102025793,0.0001,0.7848642561308719,0.0001,0.6831601025351189,0.2861812351594045,0.8939600986246404,0.3448192491468955,0.0904584178965702,0.5656525614426265,0.5464616518024379,0.7591432290447018,0.1791833764928003,0.703338488465159,0.9994065219174334,0.6177401923649944,0.0199913274283291,0.4596365663621218,0.7119596658906119,0.5059132823561722,0.4548556691953733,0.3131637003168594,0.4099365828318897,0.477412561055081,0.121152033908426,0.0,0.3378475512195732,0.4440556871754202,0.3247497310420673,0.39,3520
0,0,0.1225681992432877,0.8498629315910732,-0.142180389722362,0.3038592191027675,0.4171396883966599,-0.1461567615865732,0.6428164642233273,0.5410079289160244,-0.6574455132503326,0.6923355442561504,0.7915807961532828,-0.1332581634528492,-0.5629787427066183,-0.2602510369295939,0.1815307057885111,-0.3152983609177336,-0.7561838453772822,-0.4288963909694199,0.3104683891158024,0.2746604525690924,0.5931659662160197,0.35207384585679,0.6356441609539657,0.1202196234871838,0.2464916934126327,0.8168053102025793,0.0001,0.7848642561308719,0.0001,0.6831601025351189,0.2861812351594045,0.8939600986246404,0.3448192491468955,0.0904584178965702,0.5656525614426265,0.5464616518024379,0.7591432290447018,0.1791833764928003,0.703338488465159,0.9994065219174334,0.6177401923649944,0.0199913274283291,0.4596365663621218,0.7119596658906119,0.5059132823561722,0.4548556691953733,0.3131637003168594,0.4099365828318897,0.477412561055081,0.121152033908426,0.0,0.3378475512195732,0.4440556871754202,0.3247497310420673,0.39,3619
0,0,0.1225681992432877,0.8498629315910732,-0.142180389722362,0.3038592191027675,0.4171396883966599,-0.1461567615865732,0.6428164642233273,0.5410079289160244,-0.6574455132503326,0.6923355442561504,0.7915807961532828,-0.1332581634528492,-0.5629787427066183,-0.2602510369295939,0.1815307057885111,-0.3152983609177336,-0.7561838453772822,-0.4288963909694199,0.3104683891158024,0.2746604525690924,0.5931659662160197,0.35207384585679,0.6356441609539657,0.1202196234871838,0.2464916934126327,0.8168053102025793,0.0001,0.7848642561308719,0.0001,0.6831601025351189,0.2861812351594045,0.8939600986246404,0.3448192491468955,0.0904584178965702,0.5656525614426265,0.5464616518024379,0.7591432290447018,0.1791833764928003,0.703338488465159,0.9994065219174334,0.6177401923649944,0.0199913274283291,0.4596365663621218,0.7119596658906119,0.5059132823561722,0.4548556691953733,0.3131637003168594,0.4099365828318897,0.477412561055081,0.121152033908426,0.0,0.3378475512195732,0.4440556871754202,0.3247497310420673,0.39,3718
0,0,0.1225681992432877,0.8498629315910732,-0.142180389722362,0.3038592191027675,0.4171396883966599,-0.1461567615865732,0.6428164642233273,0.5410079289160244,-0.6574455132503326,0.6923355442561504,0.7915807961532828,-0.1332581634528492,-0.5629787427066183,-0.2602510369295939,0.1815307057885111,-0.3152983609177336,-0.7561838453772822,-0.4288963909694199,0.3104683891158024,0.2746604525690924,0.5931659662160197,0.35207384585679,0.6356441609539657,0.1202196234871838,0.2464916934126327,0.8168053102025793,0.0001,0.7848642561308719,0.0001,0.6831601025351189,0.2861812351594045,0.8939600986246404,0.3448192491468955,0.0904584178965702,0.5656525614426265,0.5464616518024379,0.7591432290447018,0.1791833764928003,0.703338488465159,0.9994065219174334,0.6177401923649944,0.0199913274283291,0.4596365663621218,0.7119596658906119,0.5059132823561722,0.4548556691953733,0.3131637003168594,0.4099365828318897,0.477412561055081,0.121152033908426,0.0,0.3378475512195732,0.4440556871754202,0.3247497310420673,0.39,3815
0,0,0.1141357731814274,0.8456888194655164,-0.2037566285570202,0.2393007179758484,0.1705737191612747,-0.500313233942286,0.6657126055529146,0.4292223660062387,-0.8123421407944487,0.8322581751117685,0.9029475119388946,-0.2391440102131604,-0.6137025704544301,-0.2426011874678105,0.1439253538671414,0.0767295004060212,-0.9053907846289024,-0.3800778515045459,0.3747580963986676,0.2515107168340159,0.5623775423912483,0.3472376787862206,0.945212725791898,0.0863853317797403,0.2399362820099524,0.0206598634035539,0.0070998620459582,0.7411351733447006,0.0001,0.7286584957785133,0.2855523041607945,0.9432088537881655,0.1856595808575533,0.0001,0.5971791666106646,0.7008269586758883,0.7767396620417872,0.1333124695017624,0.7261993989185466,1.0,0.5948949398722384,0.0065716321740619,0.4315175279343979,0.6795441226953354,0.788349156748932,0.4617917487164839,0.0857082259926059,0.2158190865797287,0.3592803483591962,0.1643227283825719,0.0,0.3856208309844245,0.9289758170534596,0.3281594949566284,0.43,389
0,0,0.0869557682813946,0.8193417671799789,-0.2457978435890481,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.3255129087585933,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1516436715707154,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,0.6731239207586904,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.6994546504937702,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.2113635642746482,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.38,3913
0,0,0.0869557682813946,0.8193417671799789,-0.2457978435890481,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.3255129087585933,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1516436715707154,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,0.6731239207586904,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.6994546504937702,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.2113635642746482,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.38,4008
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4105
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4200
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4299
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4394
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4493
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4588
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4684
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4781
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4877
0,0,0.1141357731814274,0.8456888194655164,-0.2037566285570202,0.2393007179758484,0.1705737191612747,-0.500313233942286,0.6657126055529146,0.4292223660062387,-0.8123421407944487,0.8322581751117685,0.9029475119388946,-0.2391440102131604,-0.6137025704544301,-0.2426011874678105,0.1439253538671414,0.0767295004060212,-0.9053907846289024,-0.3800778515045459,0.3747580963986676,0.2515107168340159,0.5623775423912483,0.3472376787862206,0.945212725791898,0.0863853317797403,0.2399362820099524,0.0206598634035539,0.0070998620459582,0.7411351733447006,0.0001,0.7286584957785133,0.2855523041607945,0.9432088537881655,0.1856595808575533,0.0001,0.5971791666106646,0.7008269586758883,0.7767396620417872,0.1333124695017624,0.7261993989185466,1.0,0.5948949398722384,0.0065716321740619,0.4315175279343979,0.6795441226953354,0.788349156748932,0.4617917487164839,0.0857082259926059,0.2158190865797287,0.3592803483591962,0.1643227283825719,0.0,0.3856208309844245,0.9289758170534596,0.3281594949566284,0.43,488
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,4974
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5069
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5167
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5263
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5361
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5459
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5556
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5652
