,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8885
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,8978
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,9075
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,9167
0,0,0.4091843653665961,-0.3527844236224456,-0.510116762500184,0.9047857916920024,0.0694487763546066,0.4377403195788048,0.087322665292045,0.0634515747913201,0.5290070474651442,0.8675661379739992,0.2876825941591526,0.3403739620852122,0.2447930583071982,0.0907383956125782,0.5323165946086515,0.2810532924236809,0.3051153747650958,0.4996280569821273,0.5992094676480229,0.2009190705947225,0.668937357974644,0.2638495762337785,0.6047081298577779,0.2397491035998805,0.3340631082439443,0.6692282115651136,0.3159293577532068,0.1618021176607137,0.7854011751787204,0.1215368662179497,0.1416556109259088,0.8498147857078103,0.02,9262
0,0,0.2372223801793789,-0.3753239252941991,-0.3453587316522326,0.7529998503632575,0.0524642743623687,0.1852172084286645,0.0859822540109688,0.0642100384050551,0.5285570550841199,0.7692462347723433,0.3320412221799212,0.3846918923253415,0.84951250732108,0.0908260053075546,0.5323954443346443,0.33023451621866,0.3061903424605726,0.4991061223243683,0.6006867301389163,0.2002849796813158,0.6698367696042711,0.2637272339975916,0.5801126747061943,0.3965135817371883,0.4191629892528059,0.6301276118147068,0.3407857004341568,0.2498501170861951,0.6707457378442252,0.2541435714823628,0.1440989390283156,0.6546935947550259,0.01,9355
0,0,0.2372223801793789,-0.3753239252941991,-0.3453587316522326,0.7529998503632575,0.0524642743623687,0.1852172084286645,0.0859822540109688,0.0642100384050551,0.5285570550841199,0.7692462347723433,0.3320412221799212,0.3846918923253415,0.84951250732108,0.0908260053075546,0.5323954443346443,0.33023451621866,0.3061903424605726,0.4991061223243683,0.6006867301389163,0.2002849796813158,0.6698367696042711,0.2637272339975916,0.5801126747061943,0.3965135817371883,0.4191629892528059,0.6301276118147068,0.3407857004341568,0.2498501170861951,0.6707457378442252,0.2541435714823628,0.1440989390283156,0.6546935947550259,0.01,9447
0,0,0.2372223801793789,-0.3753239252941991,-0.3453587316522326,0.7529998503632575,0.0524642743623687,0.1852172084286645,0.0859822540109688,0.0642100384050551,0.5285570550841199,0.7692462347723433,0.3320412221799212,0.3846918923253415,0.84951250732108,0.0908260053075546,0.5323954443346443,0.33023451621866,0.3061903424605726,0.4991061223243683,0.6006867301389163,0.2002849796813158,0.6698367696042711,0.2637272339975916,0.5801126747061943,0.3965135817371883,0.4191629892528059,0.6301276118147068,0.3407857004341568,0.2498501170861951,0.6707457378442252,0.2541435714823628,0.1440989390283156,0.6546935947550259,0.01,9543
0,0,0.2372223801793789,-0.3753239252941991,-0.3453587316522326,0.7529998503632575,0.0524642743623687,0.1852172084286645,0.0859822540109688,0.0642100384050551,0.5285570550841199,0.7692462347723433,0.3320412221799212,0.3846918923253415,0.84951250732108,0.0908260053075546,0.5323954443346443,0.33023451621866,0.3061903424605726,0.4991061223243683,0.6006867301389163,0.2002849796813158,0.6698367696042711,0.2637272339975916,0.5801126747061943,0.3965135817371883,0.4191629892528059,0.6301276118147068,0.3407857004341568,0.2498501170861951,0.6707457378442252,0.2541435714823628,0.1440989390283156,0.6546935947550259,0.01,9639
0,0,0.2372223801793789,-0.3753239252941991,-0.3453587316522326,0.7529998503632575,0.0524642743623687,0.1852172084286645,0.0859822540109688,0.0642100384050551,0.5285570550841199,0.7692462347723433,0.3320412221799212,0.3846918923253415,0.84951250732108,0.0908260053075546,0.5323954443346443,0.33023451621866,0.3061903424605726,0.4991061223243683,0.6006867301389163,0.2002849796813158,0.6698367696042711,0.2637272339975916,0.5801126747061943,0.3965135817371883,0.4191629892528059,0.6301276118147068,0.3407857004341568,0.2498501170861951,0.6707457378442252,0.2541435714823628,0.1440989390283156,0.6546935947550259,0.01,9734
0,0,0.2372223801793789,-0.3753239252941991,-0.3453587316522326,0.7529998503632575,0.0524642743623687,0.1852172084286645,0.0859822540109688,0.0642100384050551,0.5285570550841199,0.7692462347723433,0.3320412221799212,0.3846918923253415,0.84951250732108,0.0908260053075546,0.5323954443346443,0.33023451621866,0.3061903424605726,0.4991061223243683,0.6006867301389163,0.2002849796813158,0.6698367696042711,0.2637272339975916,0.5801126747061943,0.3965135817371883,0.4191629892528059,0.6301276118147068,0.3407857004341568,0.2498501170861951,0.6707457378442252,0.2541435714823628,0.1440989390283156,0.6546935947550259,0.01,9822
0,0,0.2127834626578948,-0.8381723027194196,-0.6137250860578297,0.3917933742760855,-0.5573682706843914,0.7428491217802405,0.129908542312853,0.6331832739024454,0.0001,1.0,0.5140877727215764,0.2090043056514618,1.0,0.7831851838688537,0.5732047746071801,0.5834897175714439,0.2752501705952908,0.8206065631778261,0.2945135512066054,0.1780355051877423,0.8618794848611127,0.7635300665560991,0.2976728166199677,0.986417038742478,0.544889187228995,1.0,0.0456124138852928,0.5295585838710044,0.8009232637294426,0.3493965217772958,0.7240647229776114,0.9628904605602454,0.48,983
0,0,0.2372223801793789,-0.3753239252941991,-0.3453587316522326,0.7529998503632575,0.0524642743623687,0.1852172084286645,0.0859822540109688,0.0642100384050551,0.5285570550841199,0.7692462347723433,0.3320412221799212,0.3846918923253415,0.84951250732108,0.0908260053075546,0.5323954443346443,0.33023451621866,0.3061903424605726,0.4991061223243683,0.6006867301389163,0.2002849796813158,0.6698367696042711,0.2637272339975916,0.5801126747061943,0.3965135817371883,0.4191629892528059,0.6301276118147068,0.3407857004341568,0.2498501170861951,0.6707457378442252,0.2541435714823628,0.1440989390283156,0.6546935947550259,0.01,9914
