,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,7910
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8007
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8106
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8199
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8296
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8394
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8492
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8585
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8681
0,0,0.0960802459054383,-0.0917258701474546,-0.5368531789965181,0.5815650323455605,0.200051770101103,-0.5801942731572874,0.4000970372734133,0.6433699039457034,0.4845569274395573,0.7444904214366873,0.45878234743435,1.0,0.2426690830382868,0.0282840939742806,0.578510093291806,0.5329736960858794,0.431528909000836,0.3119275222252868,0.67,877
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8777
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8875
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,8973
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9071
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9168
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9268
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9367
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9465
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9560
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9655
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9753
0,0,0.0960802459054383,-0.0917258701474546,-0.5368531789965181,0.5815650323455605,0.200051770101103,-0.5801942731572874,0.4000970372734133,0.6433699039457034,0.4845569274395573,0.7444904214366873,0.45878234743435,1.0,0.2426690830382868,0.0282840939742806,0.578510093291806,0.5329736960858794,0.431528909000836,0.3119275222252868,0.67,977
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9850
0,0,0.0904920573412028,-0.2670512065218603,-0.5134910391896432,0.6085560397155524,0.0788276822715361,-0.0779566115739305,0.3835696431032653,0.6389227440116976,0.4915606723852465,0.5951888520277481,0.5506133592577575,0.7814929150214315,0.2848552220397729,0.0307934909819829,0.5158857915803388,0.5513183490242581,0.4249779072180107,0.3315232396132251,0.51,9946
