,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,5210
0,0,0.4987251651817851,0.1813795148770951,0.7899529299782179,-0.1315299670193091,-0.5978511682748605,-0.7514050105361043,1.0,-0.2750438846511439,-0.9465120030851388,-0.7426147887983499,-0.0056271965589379,-0.0388401331721757,-0.2798407411563725,-0.1759143102058086,0.6988089671447784,0.4033989541790188,0.5713328688818451,0.0770677946257634,-0.6544503694908037,-0.5825638642407561,0.8848410012485198,0.3845501348453484,0.3379258272076254,0.471908481008556,0.2496674275804755,0.3055794981999353,0.718938278259094,0.8067555207428464,0.514622144882801,0.2234132601920576,0.6922968628992408,0.0937462993251185,0.5033332026153418,0.6787223801535454,0.7481067634447586,0.4958353981983885,0.5313812554860753,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774769659981624,0.0372085281961146,0.4325023967975822,0.10051753087351,0.4990652339997363,0.1250626407920764,0.0129371182548356,0.0737772004605747,0.3738047701995137,0.4045496582993103,0.1903263353833249,0.5489310310232838,0.0867735432730144,0.279116280134706,0.6981878654650098,0.0230161615269096,0.3359222168828528,0.400116331962661,0.4050794460802895,0.37,5298
0,0,0.5127488654246297,0.1821300742237105,0.7956464817026795,-0.1222817248162807,-0.5939570420007904,-0.5792038521539189,0.9904421197420472,-0.591699601087346,-0.9436399321559203,-0.7188293603901841,-0.0088101942296195,0.2267530845900269,-0.2827683948753553,-0.2252401898138703,0.6937030545726495,0.3866272110206505,0.3956980926598905,0.0861412930480264,-0.6412608988771571,-0.6511440329124493,0.8853848770043667,0.3813666966646965,0.336943300074836,0.4719797218606789,0.2491302230341976,0.3080918691429533,0.7269077080013197,0.7988935726323436,0.5217594564581447,0.2209020027543164,0.696241316013436,0.0923562017953954,0.5088244185022772,0.6862567564989983,0.7572764689473718,0.497591565415673,0.4421822458880137,0.6341109931426753,0.0450136553685731,0.1338617829739503,0.0061197556833148,0.4767126326913096,0.0370870090051151,0.4286994695187082,0.138280961951369,0.5149176053679739,0.232113831484708,0.0129941832827661,0.0567832553633226,0.354879067450528,0.4044007674900491,0.1920302478785591,0.8639743720777026,0.0887683929291701,0.100562965502486,0.4470889678831231,0.0305987563152444,0.335761827884431,0.447231425848717,0.3731056162847201,0.33,5386
0,0,0.5127488654246297,0.1821300742237105,0.7956464817026795,-0.1222817248162807,-0.5939570420007904,-0.5792038521539189,0.9904421197420472,-0.591699601087346,-0.9436399321559203,-0.7188293603901841,-0.0088101942296195,0.2267530845900269,-0.2827683948753553,-0.2252401898138703,0.6937030545726495,0.3866272110206505,0.3956980926598905,0.0861412930480264,-0.6412608988771571,-0.6511440329124493,0.8853848770043667,0.3813666966646965,0.336943300074836,0.4719797218606789,0.2491302230341976,0.3080918691429533,0.7269077080013197,0.7988935726323436,0.5217594564581447,0.2209020027543164,0.696241316013436,0.0923562017953954,0.5088244185022772,0.6862567564989983,0.7572764689473718,0.497591565415673,0.4421822458880137,0.6341109931426753,0.0450136553685731,0.1338617829739503,0.0061197556833148,0.4767126326913096,0.0370870090051151,0.4286994695187082,0.138280961951369,0.5149176053679739,0.232113831484708,0.0129941832827661,0.0567832553633226,0.354879067450528,0.4044007674900491,0.1920302478785591,0.8639743720777026,0.0887683929291701,0.100562965502486,0.4470889678831231,0.0305987563152444,0.335761827884431,0.447231425848717,0.3731056162847201,0.33,5480
0,0,0.5127488654246297,0.1821300742237105,0.7956464817026795,-0.1222817248162807,-0.5939570420007904,-0.5792038521539189,0.9904421197420472,-0.591699601087346,-0.9436399321559203,-0.7188293603901841,-0.0088101942296195,0.2267530845900269,-0.2827683948753553,-0.2252401898138703,0.6937030545726495,0.3866272110206505,0.3956980926598905,0.0861412930480264,-0.6412608988771571,-0.6511440329124493,0.8853848770043667,0.3813666966646965,0.336943300074836,0.4719797218606789,0.2491302230341976,0.3080918691429533,0.7269077080013197,0.7988935726323436,0.5217594564581447,0.2209020027543164,0.696241316013436,0.0923562017953954,0.5088244185022772,0.6862567564989983,0.7572764689473718,0.497591565415673,0.4421822458880137,0.6341109931426753,0.0450136553685731,0.1338617829739503,0.0061197556833148,0.4767126326913096,0.0370870090051151,0.4286994695187082,0.138280961951369,0.5149176053679739,0.232113831484708,0.0129941832827661,0.0567832553633226,0.354879067450528,0.4044007674900491,0.1920302478785591,0.8639743720777026,0.0887683929291701,0.100562965502486,0.4470889678831231,0.0305987563152444,0.335761827884431,0.447231425848717,0.3731056162847201,0.33,5578
0,0,0.5127488654246297,0.1821300742237105,0.7956464817026795,-0.1222817248162807,-0.5939570420007904,-0.5792038521539189,0.9904421197420472,-0.591699601087346,-0.9436399321559203,-0.7188293603901841,-0.0088101942296195,0.2267530845900269,-0.2827683948753553,-0.2252401898138703,0.6937030545726495,0.3866272110206505,0.3956980926598905,0.0861412930480264,-0.6412608988771571,-0.6511440329124493,0.8853848770043667,0.3813666966646965,0.336943300074836,0.4719797218606789,0.2491302230341976,0.3080918691429533,0.7269077080013197,0.7988935726323436,0.5217594564581447,0.2209020027543164,0.696241316013436,0.0923562017953954,0.5088244185022772,0.6862567564989983,0.7572764689473718,0.497591565415673,0.4421822458880137,0.6341109931426753,0.0450136553685731,0.1338617829739503,0.0061197556833148,0.4767126326913096,0.0370870090051151,0.4286994695187082,0.138280961951369,0.5149176053679739,0.232113831484708,0.0129941832827661,0.0567832553633226,0.354879067450528,0.4044007674900491,0.1920302478785591,0.8639743720777026,0.0887683929291701,0.100562965502486,0.4470889678831231,0.0305987563152444,0.335761827884431,0.447231425848717,0.3731056162847201,0.33,5676
0,0,0.5127488654246297,0.1821300742237105,0.7956464817026795,-0.1222817248162807,-0.5939570420007904,-0.5792038521539189,0.9904421197420472,-0.591699601087346,-0.9436399321559203,-0.7188293603901841,-0.0088101942296195,0.2267530845900269,-0.2827683948753553,-0.2252401898138703,0.6937030545726495,0.3866272110206505,0.3956980926598905,0.0861412930480264,-0.6412608988771571,-0.6511440329124493,0.8853848770043667,0.3813666966646965,0.336943300074836,0.4719797218606789,0.2491302230341976,0.3080918691429533,0.7269077080013197,0.7988935726323436,0.5217594564581447,0.2209020027543164,0.696241316013436,0.0923562017953954,0.5088244185022772,0.6862567564989983,0.7572764689473718,0.497591565415673,0.4421822458880137,0.6341109931426753,0.0450136553685731,0.1338617829739503,0.0061197556833148,0.4767126326913096,0.0370870090051151,0.4286994695187082,0.138280961951369,0.5149176053679739,0.232113831484708,0.0129941832827661,0.0567832553633226,0.354879067450528,0.4044007674900491,0.1920302478785591,0.8639743720777026,0.0887683929291701,0.100562965502486,0.4470889678831231,0.0305987563152444,0.335761827884431,0.447231425848717,0.3731056162847201,0.33,5770
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,5869
0,0,-1.0,-0.7081093750356269,-0.4520219380022144,-0.6055034429163179,-0.8305322565091818,-1.0,0.7524864325105357,0.7902258586598833,-1.0,-0.922318005207604,-0.7064351065408009,1.0,0.1838882019404317,0.5450019009437755,0.5357619563706854,-0.6333377013036285,0.8822268937424445,-0.6775113621769874,-0.7116675820779691,-0.1783015412717088,0.4520088877202172,0.2569890828904181,0.28984774367669,0.6024843403628345,0.0850028642165453,0.5387422633861528,0.9331524105122582,1.0,0.5823855950882654,0.1161929891966044,0.7917781199383433,0.4353858121581567,0.3364470969890256,0.390219750492621,0.9878419585702524,0.1364991718470078,0.2941198735747375,0.4299656367192387,0.0001,0.1117673192253066,0.2671969743594737,0.0,0.2526206048718512,0.57200365025877,0.923875051471358,0.0053286723493544,0.8535003151479702,0.0130756410365075,0.1156605184494211,0.8150260155545511,0.7899686473393644,0.196711204445054,0.1358185868432268,0.0955450246496913,0.2776978439987111,0.0,0.8083884816347578,0.313623746073423,0.3131889307063051,0.762819157970478,0.64,589
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,5964
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6062
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6160
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6257
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6352
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6451
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6550
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6646
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6744
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6841
0,0,-1.0,-0.7081093750356269,-0.4520219380022144,-0.6055034429163179,-0.8305322565091818,-1.0,0.7524864325105357,0.7902258586598833,-1.0,-0.922318005207604,-0.7064351065408009,1.0,0.1838882019404317,0.5450019009437755,0.5357619563706854,-0.6333377013036285,0.8822268937424445,-0.6775113621769874,-0.7116675820779691,-0.1783015412717088,0.4520088877202172,0.2569890828904181,0.28984774367669,0.6024843403628345,0.0850028642165453,0.5387422633861528,0.9331524105122582,1.0,0.5823855950882654,0.1161929891966044,0.7917781199383433,0.4353858121581567,0.3364470969890256,0.390219750492621,0.9878419585702524,0.1364991718470078,0.2941198735747375,0.4299656367192387,0.0001,0.1117673192253066,0.2671969743594737,0.0,0.2526206048718512,0.57200365025877,0.923875051471358,0.0053286723493544,0.8535003151479702,0.0130756410365075,0.1156605184494211,0.8150260155545511,0.7899686473393644,0.196711204445054,0.1358185868432268,0.0955450246496913,0.2776978439987111,0.0,0.8083884816347578,0.313623746073423,0.3131889307063051,0.762819157970478,0.64,685
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,6936
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7032
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7126
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7220
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7319
