,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,7901
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8001
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8099
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8198
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8297
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8392
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8487
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8582
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8682
0,0,-0.4186601180082415,0.6188847156075019,-0.02826266162767,0.2316448419637447,-0.7130618473889611,0.6578554261141988,0.2507519009392518,0.3206990686642712,0.7902439281783868,0.0468192290767606,0.2221043897716906,0.5390048917298855,0.183865673856836,0.1040517490861235,0.7882287786125939,0.3513369598711625,0.8047761377453158,0.2432417885162045,0.43,874
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8777
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8873
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,8969
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9066
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9166
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9263
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9358
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9457
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9554
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9654
0,0,-0.4186601180082415,0.6188847156075019,-0.02826266162767,0.2316448419637447,-0.7130618473889611,0.6578554261141988,0.2507519009392518,0.3206990686642712,0.7902439281783868,0.0468192290767606,0.2221043897716906,0.5390048917298855,0.183865673856836,0.1040517490861235,0.7882287786125939,0.3513369598711625,0.8047761377453158,0.2432417885162045,0.43,973
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9749
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9846
0,0,0.8837627352671774,0.2467055335869107,0.1634693434155753,0.630429647763725,-0.0640310714779578,-0.1835456796951947,0.2854695093875098,0.059377944553449,0.5555686739238864,0.0013905974678719,0.3427735446395482,0.4302164095623977,0.6510373046526023,0.1143968066923444,0.4221602472935212,0.9815862060206776,0.3042243456227066,0.7094827849128258,0.34,9943
