,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8647
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8744
0,0,-0.4720143121634291,-0.5604964386398065,-0.7441434306252012,-0.3673904860299514,-0.0612966563934041,-0.5920128654979939,0.5258242366909238,-0.7057979316790935,0.3879283842134246,-0.3518611462196231,0.423588575224905,-1.0,0.8388674473072198,0.1812289283468887,-0.5060189435837101,-0.6641864466813107,0.3420936238425244,0.9824936308137844,0.0874116930071674,-0.2604915713010333,0.4835794145453173,0.0001,0.1284020328200959,0.3649497484544091,0.1021549507104248,0.1031136611131058,0.8816354039584127,0.7564725232782805,0.3995279382162011,0.0084537548076203,0.2450218497399415,0.3895164831111506,0.5536603594533831,0.560604221794201,0.2302355247471178,0.2092083435057907,0.2507292304961575,0.895824976892652,0.1173581653014938,0.4494608246675026,0.0189420451295501,0.182595021264483,0.6308383651803281,0.4022363602221663,0.3830015048342788,0.9502135467671908,0.68,881
0,0,-0.4218666311625078,-0.579712052510635,-0.5988209948124807,-0.1098223915617192,-0.1110573383750285,-0.6495741062950459,0.5061832681969783,-0.6844156912233692,0.3851744150705992,-0.3217447674130207,0.5291010398474415,-0.6882603756276835,0.5363553603321584,0.1570281607968159,-0.5131000464350071,-0.7036992866241458,-0.2838614030439519,0.9698911428165262,0.09270205481161,0.7268295574158565,0.4809150332726628,0.0069433743267929,0.1316051416103689,0.358859065660326,0.1116924837633192,0.1058647879825413,0.8608590180446365,0.7470254375423846,0.3948572448051064,0.0158838746662188,0.2039668608788863,0.3976572992232787,0.6457593607843487,0.4111107311264402,0.1812368006897268,0.3080362772930182,0.2603698310932372,0.8299513754698764,0.1442747330429323,0.4539234533854838,0.0190468228585188,0.1819730650788745,0.2414525910434211,0.406213636709952,0.3833363648991143,0.764555069063428,0.57,8842
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,8943
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9042
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9140
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9236
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9335
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9433
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9531
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9629
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9724
0,0,-0.4720143121634291,-0.5604964386398065,-0.7441434306252012,-0.3673904860299514,-0.0612966563934041,-0.5920128654979939,0.5258242366909238,-0.7057979316790935,0.3879283842134246,-0.3518611462196231,0.423588575224905,-1.0,0.8388674473072198,0.1812289283468887,-0.5060189435837101,-0.6641864466813107,0.3420936238425244,0.9824936308137844,0.0874116930071674,-0.2604915713010333,0.4835794145453173,0.0001,0.1284020328200959,0.3649497484544091,0.1021549507104248,0.1031136611131058,0.8816354039584127,0.7564725232782805,0.3995279382162011,0.0084537548076203,0.2450218497399415,0.3895164831111506,0.5536603594533831,0.560604221794201,0.2302355247471178,0.2092083435057907,0.2507292304961575,0.895824976892652,0.1173581653014938,0.4494608246675026,0.0189420451295501,0.182595021264483,0.6308383651803281,0.4022363602221663,0.3830015048342788,0.9502135467671908,0.68,980
0,0,-0.4548631150183495,-0.5851717393991822,-0.5758415719297003,-0.1099242433631189,-0.1095722812150608,-0.6153752683486643,0.4880365707462071,-0.6978055809754994,0.3601099184980545,-0.3547888388292644,0.4938159888441278,-0.6144976313486976,0.6036163780885113,0.164576290765796,-0.5259424061412863,-0.7019027503834647,-0.1275464416720174,0.8073531631083647,0.0842443883211248,0.6671402260054421,0.4807899137349626,0.0082032922699465,0.1337760987148543,0.3583720167535462,0.1115560555828761,0.1025580643049145,0.8687529556624889,0.7404452659124906,0.3888299709449253,0.0170164739551426,0.2265086662177632,0.4427422179470198,0.5888403904734274,0.4058734727463846,0.1999682844463977,0.3146693437814952,0.2613768170144095,0.830618440574683,0.1701522687486303,0.4246997037401138,0.0188145854052364,0.1822359148783345,0.188800080949038,0.4303344747977248,0.3909854509403089,0.7319696364583788,0.54,9822
0,0,-0.4553668861035669,-0.5853391439322451,-0.5777632340575216,-0.1099495006564923,0.7300285692114215,-0.6174080219845993,0.9112902071284116,-0.694155991479872,0.3608758086686274,-0.3617791829793492,0.4941010139063308,-0.6205685944374113,0.603701312768429,0.1415289202488679,-0.5305589211463481,-0.7043739528033349,-0.136478598920924,0.8146795213610964,0.0924449546417791,0.6758906110521098,0.4799678193525113,0.008201488772113,0.1337079314774984,0.3586921615499337,0.1114856308011324,0.1171850543348504,0.8673317071183843,0.7419478730734249,0.3887937513477637,0.0168954058159038,0.2264828486115051,0.4327564344263638,0.5737134684274232,0.4089510609878274,0.1953005846880164,0.3168377054559937,0.2613051138393539,0.8216153425888254,0.1622877888172882,0.4239676841167075,0.0188783460509463,0.1819799483759381,0.1884126835033733,0.4370577429240933,0.3915773505338148,0.7317811861196558,0.53,9917
