,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,5732
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,5830
0,0,-0.9123967268773344,-0.6509734858823528,0.7315829221117145,-0.6659573266632655,-0.918659582699702,-0.2664964590199337,-0.5331344362919933,-0.1918833910406685,0.4405857893244851,-0.5854346074028844,0.0009525369493483,-0.1482845451321936,0.530272718770014,0.6393362500510296,-0.4864350298877248,0.0987313262055663,-0.5376055691539737,0.8332963292136626,-0.4188274503768084,0.8391861170161268,0.5028582593410097,0.2686726016386283,0.817791926914597,-0.8229345405578395,0.6962580649074153,0.1823568943477827,-0.7422648586934727,0.8305918957236519,-0.7065543495842072,0.0742084660741292,-0.2890161932962937,-0.5757736423508438,-0.5288033358018376,-0.981133353358575,-0.1704360397042588,-0.5549701593299847,-0.6831988155822987,0.1516043195800001,0.6212897953514697,0.5106085062747933,-0.9720718324011376,-0.3201538631168609,0.8842537810402517,0.3937096591947244,-0.8721921175771357,-0.0044517437288196,-0.338972990968536,-0.3691032344588754,0.2232251296735031,0.1713785413065843,0.4001773976580537,0.1851565005949045,-0.6078496550906376,-0.0584313691457734,-0.1203399706129467,-0.9319490136947716,0.1012376341185653,-0.2631134053644619,-0.5655907317038413,-0.8025703847423706,0.0283667133760946,0.0643360316665973,0.9732380715662156,0.6359941671003673,0.9182059086350766,0.7961375677002556,0.5800268813601044,0.1075475608755614,0.6256772089129294,0.4186124124256423,0.8198338553096065,0.908111356653962,0.6131279269704328,0.966467578140822,0.1464379142890182,0.3360726864711501,0.3633944417913466,0.1476761020483082,0.2402182997702338,0.5834392697378084,0.4539073631101257,0.9050913627312832,0.7584806411031064,0.5193182838191129,0.2788690462361559,0.0484878368350592,0.0955825221117584,0.5664025479172394,0.2701771929131287,0.2247139251803289,0.2364021450504748,0.508953592720572,0.111389985273217,0.8420770824863271,0.3491666963131475,0.2956166225282687,0.5850007219081694,0.5688224841657172,0.7391521296498046,0.1820181974767478,0.1798401923538468,0.1632449719290347,0.5393382327284453,0.2645629947465209,0.2173167158000531,0.2188149734234065,0.5253504561642219,0.4335441773432914,0.0487920763920268,1.0,0.7549578383598358,0.9777072370792864,0.2572860124269038,0.6029611925453094,0.440675796497851,0.168505964965616,0.1916321514329665,0.5545112869668948,0.3911092443067518,0.5951208866255355,0.043213452612201,0.7338391382941256,0.0230546180962208,0.1490304069936231,0.4381884165650356,0.8835813335257103,0.8205330333428416,0.0,0.1122849046463903,0.9943515414655794,0.9564210513298824,0.9605314834630476,0.2360334259857134,0.2797535276992784,0.1838978948588414,0.5310192263397386,0.4275604281395795,0.8126956425416567,0.57,591
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,5928
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,6027
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,6121
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,6217
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,6313
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,6410
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,6507
