,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3684
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3781
0,0,-0.3076241422984225,0.1110881788437816,-0.7621700102023448,-0.2568146712643369,-0.991282593519637,-0.9139827469992456,-0.2465439158608798,-0.092728538257634,0.328584297216083,-1.0,-0.1183475410907839,0.1452569939269269,0.6344136910886924,0.283282199872325,0.7692654184525549,0.8423449910137519,-0.2080914492701033,-0.0054060156452473,-0.4494543110382345,-0.585871596409022,0.3105466770800496,0.143351260398506,0.1452396652284185,0.0406462611744391,0.8192225440310492,0.1402605406900107,0.5323983259473839,0.3456699081147971,0.1511588997303911,0.7052488970036692,0.036384633307614,0.5872932351098181,0.516341857278862,0.0226419195590263,0.7876757967495793,0.1267938940234153,0.3950610421913796,0.2684834162503468,0.5411970718396861,0.378608465847246,0.198521718258977,0.1540631098868053,0.3455548087293668,0.5400791434211439,0.7445562285590875,0.1144582199510448,0.82,388
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3881
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,3978
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4078
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4178
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4276
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4375
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4473
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4571
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4668
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4761
0,0,-0.3076241422984225,0.1110881788437816,-0.7621700102023448,-0.2568146712643369,-0.991282593519637,-0.9139827469992456,-0.2465439158608798,-0.092728538257634,0.328584297216083,-1.0,-0.1183475410907839,0.1452569939269269,0.6344136910886924,0.283282199872325,0.7692654184525549,0.8423449910137519,-0.2080914492701033,-0.0054060156452473,-0.4494543110382345,-0.585871596409022,0.3105466770800496,0.143351260398506,0.1452396652284185,0.0406462611744391,0.8192225440310492,0.1402605406900107,0.5323983259473839,0.3456699081147971,0.1511588997303911,0.7052488970036692,0.036384633307614,0.5872932351098181,0.516341857278862,0.0226419195590263,0.7876757967495793,0.1267938940234153,0.3950610421913796,0.2684834162503468,0.5411970718396861,0.378608465847246,0.198521718258977,0.1540631098868053,0.3455548087293668,0.5400791434211439,0.7445562285590875,0.1144582199510448,0.82,483
0,0,-0.8170631807236151,0.1410971295146691,0.4958263988208146,-0.6750852729544098,-0.3742289511870284,-0.375359531277918,-0.1353531063380404,-0.1847601031664171,-0.7642067270599116,0.0603909103900853,-0.912138330677188,-0.760391056291166,-0.5866774955620389,0.1510363658298855,0.4502453352592001,-0.843659849788504,-0.0573636656578725,0.2081563885371506,0.3605235926773821,0.2569289856397758,0.0057129091562099,0.32533403712437,0.0097797840430158,0.5893512864211373,0.1743077233435084,0.7224032205212816,0.5614855125823562,0.2175156854189799,0.2817447387813235,0.2210497554971287,0.4079291416571169,0.4185334953534335,0.0098642288561151,0.1239479495275707,0.578554091256496,0.2933455258254741,0.1263818253154417,0.1870006679093393,0.6277584424615045,0.3974013286821333,0.202980181174548,0.1292113765954516,0.3048445921462681,0.5453997256097011,0.6405829433817762,0.648866382878862,0.66,4859
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,4957
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5055
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5149
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5248
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5341
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5438
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5536
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5633
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5730
0,0,-0.3076241422984225,0.1110881788437816,-0.7621700102023448,-0.2568146712643369,-0.991282593519637,-0.9139827469992456,-0.2465439158608798,-0.092728538257634,0.328584297216083,-1.0,-0.1183475410907839,0.1452569939269269,0.6344136910886924,0.283282199872325,0.7692654184525549,0.8423449910137519,-0.2080914492701033,-0.0054060156452473,-0.4494543110382345,-0.585871596409022,0.3105466770800496,0.143351260398506,0.1452396652284185,0.0406462611744391,0.8192225440310492,0.1402605406900107,0.5323983259473839,0.3456699081147971,0.1511588997303911,0.7052488970036692,0.036384633307614,0.5872932351098181,0.516341857278862,0.0226419195590263,0.7876757967495793,0.1267938940234153,0.3950610421913796,0.2684834162503468,0.5411970718396861,0.378608465847246,0.198521718258977,0.1540631098868053,0.3455548087293668,0.5400791434211439,0.7445562285590875,0.1144582199510448,0.82,580
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5829
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,5927
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,6020
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,6119
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,6216
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,6313
0,0,-0.8128483078907598,0.1391496729034041,0.4987123352797358,-0.7868975465719585,-0.3674991036091301,-0.444744639807183,-0.1356864113126329,-0.1794952149865399,-0.6222430052935799,0.0535372609778099,-0.6582659869455915,-0.7514772301512247,-0.4783306874956228,0.1502569142362134,0.4511243469057099,-0.7404297305827263,-0.0486055347033078,0.2518046647497243,0.3978336976242657,0.2634785646446234,0.005011430453207,0.3251253247767831,0.0069189901166061,0.588581782744548,0.1747082853597703,0.7181297361491149,0.5596839820201334,0.2174414238426364,0.2830171562674053,0.2189975739639356,0.4097723788607076,0.4154923086435914,0.0318181364676695,0.1390248135883646,0.5803519340050819,0.3295165726252154,0.1302629316837659,0.1900329199297896,0.6281711933040182,0.4270713268001562,0.2024974795966252,0.1288870448853349,0.3056137471438451,0.536142343414667,0.6557241065267148,0.6697018535887096,0.65,6410
