,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,5489
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,5589
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,5686
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,5783
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,5881
0,0,-0.8935585989596577,-0.5395368633024894,-0.9217936996601276,-0.3265684373077548,-0.9945871358734544,0.4944207206938406,-0.0900349862785472,0.4134930820456117,-0.6921089821210296,-0.8655602453110267,0.4478261286065095,-0.5943720247993325,0.3194325433495639,-0.5689751984384408,0.7354633835904165,0.3173997005900649,0.7880125368659205,-0.6935951905435569,0.2799835409720305,0.1671993302667185,-0.1144592331305842,0.0873096756208421,-0.0511901978939554,-0.7576897911606844,-0.8352836938224847,-0.0624086445936712,-0.9884376238764404,0.2561211304027205,-0.5328741869914226,-0.0045656254280304,-0.5578180303108703,-0.7955153194505504,-0.4664169814377461,-0.7159371257788234,-0.8743354711858389,0.2396929951790924,-0.5978827412777976,0.0849466681213707,-0.9460600117698614,0.1932084783300396,-0.2454368544246907,-0.6271235551250443,0.419389295220511,-0.6379805000378411,-0.1144079198328272,-0.898577064034196,-0.7066373740648559,-0.5895673786597926,0.7287989597219082,-0.5273448090984192,-0.6131382555595837,0.1803366387271944,-0.3072778414038045,-0.6776315789809699,-0.9999051666534168,-0.1844638662590731,0.3560943725964519,0.4103657339083169,-0.7766741103503692,0.4243588485735754,0.9293140041361944,0.3508307046736219,0.7025279711500216,0.1097268550346018,0.1265937845830111,0.6172806866103604,0.5501161075827781,0.1026299306620312,0.3051255626893011,0.8341377948441281,0.1641566186991014,0.2303517159995057,0.0603010145430198,0.3258290965875429,0.4710980972740859,0.0332755427740116,0.2263468680387457,0.2662773799099496,0.2687179241143795,0.5834599996494347,0.117452473523246,0.1463963938066702,0.7200955903522717,0.0666049797336071,0.0020338543634192,0.7939403269577386,0.5325767026334133,0.8715333558249929,0.5456195115495536,0.4339036484659953,0.3228464469009168,0.0151975013436308,0.0078472774163464,0.3144132604549958,0.0742255199773829,0.1746957361849028,0.1236611932072358,0.2719362057459584,0.093835564377628,0.073548844075583,0.8638088104110458,0.3455961059587987,0.0946075635668248,0.2793000083078495,0.0064368491365281,0.3059141256766727,0.984252504937288,0.3431827200518564,0.0019190226542632,0.9295792483264176,0.1856874911130925,0.9151478020060496,0.0859400148046828,0.2430922879381265,0.5342865310971375,0.6013985170982209,0.4209389179176572,0.5935182185359715,0.2553070136436429,0.1616873154072475,0.0319543352553727,0.766892461718649,0.0322591109133289,0.0277221390847465,0.4133605615478414,0.0004812308318394,0.2319501452032252,0.9269766169665254,0.2464981201756657,0.7298460915412581,0.6676019364981106,0.0235889286762926,0.679379269909341,0.0001409258591839,0.3245712505413159,0.0539822044537173,0.1083977134301177,0.2035278483473676,0.58,593
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,5979
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,6079
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,6178
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,6275
