,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7749
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7841
0,0,0.1858036834203506,-0.3795168878054855,0.3567702266328092,0.2089262294228282,-0.13634500769162,-0.3200065041829295,0.16758485031797,0.3463105998616487,0.3029358789667319,0.3936464134111307,0.4988505678260644,0.4413522808588246,0.4947819161164526,0.3022901717612749,0.2654701432902842,0.3760493619418276,0.5047871579291517,0.6279338363454358,0.59,786
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,7932
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8028
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8124
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8216
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8307
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8399
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8493
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8589
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8681
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8771
0,0,0.1858036834203506,-0.3795168878054855,0.3567702266328092,0.2089262294228282,-0.13634500769162,-0.3200065041829295,0.16758485031797,0.3463105998616487,0.3029358789667319,0.3936464134111307,0.4988505678260644,0.4413522808588246,0.4947819161164526,0.3022901717612749,0.2654701432902842,0.3760493619418276,0.5047871579291517,0.6279338363454358,0.59,883
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8863
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,8957
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9050
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9144
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9237
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9326
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9417
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9511
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9606
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9706
0,0,0.1858036834203506,-0.3795168878054855,0.3567702266328092,0.2089262294228282,-0.13634500769162,-0.3200065041829295,0.16758485031797,0.3463105998616487,0.3029358789667319,0.3936464134111307,0.4988505678260644,0.4413522808588246,0.4947819161164526,0.3022901717612749,0.2654701432902842,0.3760493619418276,0.5047871579291517,0.6279338363454358,0.59,979
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9801
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9893
0,0,0.3523553004448478,-0.3123151664431566,0.420006557553374,-0.7426556301912239,-0.0674870714469983,-0.1362151661983413,0.2377715994729151,0.3164865183525747,0.296518173380938,0.5204360019084124,0.5765192533615681,0.4080583224347262,0.0901057367078259,0.2974207173581091,0.2710886645888402,0.5268424275270609,0.5276660265126786,0.4654706368996548,0.54,9987
