,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1387963294993009,0.7739452174905618,0.7567022353949222,-0.7571990315030768,0.0126451882951815,-0.9272024148879268,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624673095902658,0.0681138897896233,-0.4392745293605655,-1.0,0.579130831035258,-0.1697174253513236,0.7002779482719216,-0.6068643970122397,1.0,0.2613468274951522,0.6664772030356225,0.6722177240367145,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9134020587452554,0.4883020072564154,0.2493937564705058,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.226201324133171,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5769838813415359,0.1444865819921268,0.0531685044191901,0.1241286126595651,0.4961182514114373,0.0135320364243332,0.036237999111153,0.1697513113641962,0.0110701152751606,0.3142597835286795,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5524689579684147,0.1807780815145971,0.4571756093463393,1.0,0.4120845269189952,0.0953234833959301,0.6243769795255469,0.39,3023
0,0,-0.1387963294993009,0.7739452174905618,0.7567022353949222,-0.7571990315030768,0.0126451882951815,-0.9272024148879268,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624673095902658,0.0681138897896233,-0.4392745293605655,-1.0,0.579130831035258,-0.1697174253513236,0.7002779482719216,-0.6068643970122397,1.0,0.2613468274951522,0.6664772030356225,0.6722177240367145,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9134020587452554,0.4883020072564154,0.2493937564705058,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.226201324133171,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5769838813415359,0.1444865819921268,0.0531685044191901,0.1241286126595651,0.4961182514114373,0.0135320364243332,0.036237999111153,0.1697513113641962,0.0110701152751606,0.3142597835286795,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5524689579684147,0.1807780815145971,0.4571756093463393,1.0,0.4120845269189952,0.0953234833959301,0.6243769795255469,0.39,3119
0,0,-0.1387963294993009,0.7739452174905618,0.7567022353949222,-0.7571990315030768,0.0126451882951815,-0.9272024148879268,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624673095902658,0.0681138897896233,-0.4392745293605655,-1.0,0.579130831035258,-0.1697174253513236,0.7002779482719216,-0.6068643970122397,1.0,0.2613468274951522,0.6664772030356225,0.6722177240367145,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9134020587452554,0.4883020072564154,0.2493937564705058,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.226201324133171,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5769838813415359,0.1444865819921268,0.0531685044191901,0.1241286126595651,0.4961182514114373,0.0135320364243332,0.036237999111153,0.1697513113641962,0.0110701152751606,0.3142597835286795,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5524689579684147,0.1807780815145971,0.4571756093463393,1.0,0.4120845269189952,0.0953234833959301,0.6243769795255469,0.39,3214
0,0,-0.1387963294993009,0.7739452174905618,0.7567022353949222,-0.7571990315030768,0.0126451882951815,-0.9272024148879268,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624673095902658,0.0681138897896233,-0.4392745293605655,-1.0,0.579130831035258,-0.1697174253513236,0.7002779482719216,-0.6068643970122397,1.0,0.2613468274951522,0.6664772030356225,0.6722177240367145,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9134020587452554,0.4883020072564154,0.2493937564705058,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.226201324133171,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5769838813415359,0.1444865819921268,0.0531685044191901,0.1241286126595651,0.4961182514114373,0.0135320364243332,0.036237999111153,0.1697513113641962,0.0110701152751606,0.3142597835286795,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5524689579684147,0.1807780815145971,0.4571756093463393,1.0,0.4120845269189952,0.0953234833959301,0.6243769795255469,0.39,3315
0,0,-0.1387963294993009,0.7739452174905618,0.7567022353949222,-0.7571990315030768,0.0126451882951815,-0.9272024148879268,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624673095902658,0.0681138897896233,-0.4392745293605655,-1.0,0.579130831035258,-0.1697174253513236,0.7002779482719216,-0.6068643970122397,1.0,0.2613468274951522,0.6664772030356225,0.6722177240367145,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9134020587452554,0.4883020072564154,0.2493937564705058,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.226201324133171,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5769838813415359,0.1444865819921268,0.0531685044191901,0.1241286126595651,0.4961182514114373,0.0135320364243332,0.036237999111153,0.1697513113641962,0.0110701152751606,0.3142597835286795,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5524689579684147,0.1807780815145971,0.4571756093463393,1.0,0.4120845269189952,0.0953234833959301,0.6243769795255469,0.39,3414
0,0,-0.1387963294993009,0.7739452174905618,0.7567022353949222,-0.7571990315030768,0.0126451882951815,-0.9272024148879268,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624673095902658,0.0681138897896233,-0.4392745293605655,-1.0,0.579130831035258,-0.1697174253513236,0.7002779482719216,-0.6068643970122397,1.0,0.2613468274951522,0.6664772030356225,0.6722177240367145,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9134020587452554,0.4883020072564154,0.2493937564705058,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.226201324133171,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5769838813415359,0.1444865819921268,0.0531685044191901,0.1241286126595651,0.4961182514114373,0.0135320364243332,0.036237999111153,0.1697513113641962,0.0110701152751606,0.3142597835286795,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5524689579684147,0.1807780815145971,0.4571756093463393,1.0,0.4120845269189952,0.0953234833959301,0.6243769795255469,0.39,3515
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,3613
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,3711
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,3811
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,3908
0,0,0.000214655404279,0.2138387745020173,0.940822440890628,-0.3141180948432505,0.2741683125970857,0.0886712516282328,-0.9950675591238238,-0.6219495200787577,0.3472399988863306,-0.3957084148735852,-0.5940437954331856,-0.3135699233158555,-0.5519243921764467,0.7955858722751488,0.3116652101624173,0.3695205021054351,0.4513785210382561,0.1006575393462132,0.2212017473684271,-0.0801562174603471,0.7537627246315665,0.0065586172090084,0.6239911699800818,0.4522665978013024,0.3225582710265191,0.393056433230117,0.6542031696296383,0.505589695652443,0.2374316390955575,0.5148947316035102,0.8907974692017332,0.7732507541197541,0.9087776351443586,0.866425029385078,0.3934123488475908,0.1649457099242395,0.1663586520842472,0.1258815180985102,0.7750646240567651,0.7998287910823937,0.6438279205291892,0.5279082144760671,0.8163416689387082,0.8831050416590692,0.8598461526953741,0.5124560647107446,0.2881588431307695,0.0110105898727319,0.5137814196956207,0.119729906479813,0.8204278659851544,0.4208532321863729,0.1115173145875633,0.4577400449694943,0.8557402500867325,0.3866771486904601,0.2147363871029622,0.4768244787828207,0.5566498428987817,0.063505461528326,0.61,391
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,4006
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,4104
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,4202
0,0,-0.1374875035058478,0.7731174463000473,0.7567022353949222,-0.8061670449664625,0.0147564736436307,-0.9247191238355515,0.1630136885346698,-0.5038503184133029,-0.1634676655665376,0.8429261728250754,-0.1078510270211245,0.0624220817944454,0.0668749646971295,-0.4392745293605655,-0.9620994044248736,0.579130831035258,-0.1403391946815215,0.5966859265503348,-0.4982621367462974,1.0,0.2610704255671519,0.6702779509329775,0.6657902811221323,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0176802663122035,0.9127035553892568,0.4891007711739145,0.2493990689887723,0.8123497912397458,0.3923458854141557,0.8526212821577599,0.8315620839121117,0.2286687388865152,0.2276360218635563,1.0,0.6683536374949514,0.2050322458525522,0.5772281478797161,0.1444865819921268,0.0531694759839874,0.1235588072547885,0.4509522442994065,0.1216812690500874,0.0273988564272423,0.1697513113641962,0.0114185174540156,0.3142597835286795,0.4237151954047457,0.8906654491737044,0.2484473450250813,0.0474504307956284,0.5512176063875558,0.1807780815145971,0.4571756093463393,0.9978556592979252,0.3759269216059178,0.1198356181203963,0.6254760132659201,0.37,4302
0,0,-0.1387963294993009,0.3399765560620123,0.7864803189544634,-0.7571990315030768,-0.3043625189318594,-0.9249151116358392,-0.9721704372241268,-0.627775465222402,-0.1854446776310062,0.8429261728250754,0.2334189139715551,0.0624673095902658,-0.5925054572834814,-0.4392745293605655,-0.9031683249790188,0.4932530210628399,-0.1701794839212392,0.6976320797961737,-0.6068643970122397,0.9976503161496136,0.2613468274951522,0.6664772030356225,0.6307434171833044,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0191385974821206,0.9134020587452554,0.4883122747452288,0.2610071711231992,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.1280597610896084,0.1203374177910583,1.0,0.252965942332978,0.2466574200568359,0.579133033693875,0.1485213921426297,0.1378560322810741,0.1241286126595651,0.4961182514114373,0.0163074954517464,0.036237999111153,0.1675664343669894,0.0110624591888892,0.3165671588554348,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5308281525898969,0.3598657817786005,0.4164809985021598,0.1923238173160553,0.4120845269189952,0.0990939123167251,0.0146850354565478,0.33,4399
0,0,-0.1387963294993009,0.3399765560620123,0.7864803189544634,-0.7571990315030768,-0.3043625189318594,-0.9249151116358392,-0.9721704372241268,-0.627775465222402,-0.1854446776310062,0.8429261728250754,0.2334189139715551,0.0624673095902658,-0.5925054572834814,-0.4392745293605655,-0.9031683249790188,0.4932530210628399,-0.1701794839212392,0.6976320797961737,-0.6068643970122397,0.9976503161496136,0.2613468274951522,0.6664772030356225,0.6307434171833044,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0191385974821206,0.9134020587452554,0.4883122747452288,0.2610071711231992,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.1280597610896084,0.1203374177910583,1.0,0.252965942332978,0.2466574200568359,0.579133033693875,0.1485213921426297,0.1378560322810741,0.1241286126595651,0.4961182514114373,0.0163074954517464,0.036237999111153,0.1675664343669894,0.0110624591888892,0.3165671588554348,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5308281525898969,0.3598657817786005,0.4164809985021598,0.1923238173160553,0.4120845269189952,0.0990939123167251,0.0146850354565478,0.33,4497
0,0,-0.1387963294993009,0.3399765560620123,0.7864803189544634,-0.7571990315030768,-0.3043625189318594,-0.9249151116358392,-0.9721704372241268,-0.627775465222402,-0.1854446776310062,0.8429261728250754,0.2334189139715551,0.0624673095902658,-0.5925054572834814,-0.4392745293605655,-0.9031683249790188,0.4932530210628399,-0.1701794839212392,0.6976320797961737,-0.6068643970122397,0.9976503161496136,0.2613468274951522,0.6664772030356225,0.6307434171833044,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0191385974821206,0.9134020587452554,0.4883122747452288,0.2610071711231992,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.1280597610896084,0.1203374177910583,1.0,0.252965942332978,0.2466574200568359,0.579133033693875,0.1485213921426297,0.1378560322810741,0.1241286126595651,0.4961182514114373,0.0163074954517464,0.036237999111153,0.1675664343669894,0.0110624591888892,0.3165671588554348,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5308281525898969,0.3598657817786005,0.4164809985021598,0.1923238173160553,0.4120845269189952,0.0990939123167251,0.0146850354565478,0.33,4595
0,0,-0.1387963294993009,0.3399765560620123,0.7864803189544634,-0.7571990315030768,-0.3043625189318594,-0.9249151116358392,-0.9721704372241268,-0.627775465222402,-0.1854446776310062,0.8429261728250754,0.2334189139715551,0.0624673095902658,-0.5925054572834814,-0.4392745293605655,-0.9031683249790188,0.4932530210628399,-0.1701794839212392,0.6976320797961737,-0.6068643970122397,0.9976503161496136,0.2613468274951522,0.6664772030356225,0.6307434171833044,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0191385974821206,0.9134020587452554,0.4883122747452288,0.2610071711231992,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.1280597610896084,0.1203374177910583,1.0,0.252965942332978,0.2466574200568359,0.579133033693875,0.1485213921426297,0.1378560322810741,0.1241286126595651,0.4961182514114373,0.0163074954517464,0.036237999111153,0.1675664343669894,0.0110624591888892,0.3165671588554348,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5308281525898969,0.3598657817786005,0.4164809985021598,0.1923238173160553,0.4120845269189952,0.0990939123167251,0.0146850354565478,0.33,4696
0,0,-0.1387963294993009,0.3399765560620123,0.7864803189544634,-0.7571990315030768,-0.3043625189318594,-0.9249151116358392,-0.9721704372241268,-0.627775465222402,-0.1854446776310062,0.8429261728250754,0.2334189139715551,0.0624673095902658,-0.5925054572834814,-0.4392745293605655,-0.9031683249790188,0.4932530210628399,-0.1701794839212392,0.6976320797961737,-0.6068643970122397,0.9976503161496136,0.2613468274951522,0.6664772030356225,0.6307434171833044,0.4166427272197966,0.6034977697169877,0.1287432229957395,0.0191385974821206,0.9134020587452554,0.4883122747452288,0.2610071711231992,0.55001283565303,0.4219102386639693,0.8526212821577599,0.7877885069039957,0.1280597610896084,0.1203374177910583,1.0,0.252965942332978,0.2466574200568359,0.579133033693875,0.1485213921426297,0.1378560322810741,0.1241286126595651,0.4961182514114373,0.0163074954517464,0.036237999111153,0.1675664343669894,0.0110624591888892,0.3165671588554348,0.4253813032497157,0.9854973873507497,0.2484473450250813,0.8835366186315835,0.5308281525898969,0.3598657817786005,0.4164809985021598,0.1923238173160553,0.4120845269189952,0.0990939123167251,0.0146850354565478,0.33,4794
0,0,0.000214655404279,0.2138387745020173,0.940822440890628,-0.3141180948432505,0.2741683125970857,0.0886712516282328,-0.9950675591238238,-0.6219495200787577,0.3472399988863306,-0.3957084148735852,-0.5940437954331856,-0.3135699233158555,-0.5519243921764467,0.7955858722751488,0.3116652101624173,0.3695205021054351,0.4513785210382561,0.1006575393462132,0.2212017473684271,-0.0801562174603471,0.7537627246315665,0.0065586172090084,0.6239911699800818,0.4522665978013024,0.3225582710265191,0.393056433230117,0.6542031696296383,0.505589695652443,0.2374316390955575,0.5148947316035102,0.8907974692017332,0.7732507541197541,0.9087776351443586,0.866425029385078,0.3934123488475908,0.1649457099242395,0.1663586520842472,0.1258815180985102,0.7750646240567651,0.7998287910823937,0.6438279205291892,0.5279082144760671,0.8163416689387082,0.8831050416590692,0.8598461526953741,0.5124560647107446,0.2881588431307695,0.0110105898727319,0.5137814196956207,0.119729906479813,0.8204278659851544,0.4208532321863729,0.1115173145875633,0.4577400449694943,0.8557402500867325,0.3866771486904601,0.2147363871029622,0.4768244787828207,0.5566498428987817,0.063505461528326,0.61,487
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,4888
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,4986
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5083
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5183
