,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25822
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25832
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25842
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25852
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25862
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25880
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25890
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25901
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25911
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25921
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25931
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25941
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25951
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25970
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25980
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,25991
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26001
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26011
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26022
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26032
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26051
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26061
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26072
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26082
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26093
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26104
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26122
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26132
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26142
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26152
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26171
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26189
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26199
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26209
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26220
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26239
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26249
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26260
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26270
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26280
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26291
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26301
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26320
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26338
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26349
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26359
0,0,-0.2670458758457086,0.2204877797395411,-0.1013926632153032,-0.388901578521575,0.383887637277773,-0.7852798232842203,0.3874894625811594,0.4256523076585774,0.4361052292893754,0.2378263059904077,0.5199161630098112,0.7302546349371035,0.3953810795226154,0.0473071307027246,0.199174574082194,0.4907227644694371,0.3311522028654147,0.5106848428415257,0.8,2636
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26378
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26388
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26398
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26408
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26418
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26428
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26438
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26448
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26458
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26468
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26488
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26508
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26518
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26528
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26547
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26558
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26576
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26586
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26596
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26614
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26625
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26636
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26646
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26656
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26667
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26678
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26688
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26707
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26718
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26728
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,26738
