,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8055
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8152
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8248
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8347
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8445
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8541
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8640
0,0,0.925528980774205,-0.0394890885961963,-1.0,-0.4842537564434449,0.3632135923291457,-0.8911180374893255,1.0,0.0001,0.4648749419370009,0.338945651413841,0.5171407544570705,0.4083568495787363,1.0,0.1931073620148966,0.5449700999444841,0.4529757665115687,0.1921499536514932,0.1360183627204442,0.39,873
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8738
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8836
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,8933
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9031
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9128
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9225
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9323
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9418
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9516
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9613
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9707
0,0,0.925528980774205,-0.0394890885961963,-1.0,-0.4842537564434449,0.3632135923291457,-0.8911180374893255,1.0,0.0001,0.4648749419370009,0.338945651413841,0.5171407544570705,0.4083568495787363,1.0,0.1931073620148966,0.5449700999444841,0.4529757665115687,0.1921499536514932,0.1360183627204442,0.39,971
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9804
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9902
0,0,0.9268317418377487,-0.0483576551884542,-0.9859515001771876,-0.5417259511500276,0.5391990019878717,-0.9607088546193084,1.0,0.0127028605102218,0.5298855802992926,0.3221265683044509,0.5258496857905254,0.2481854699730192,0.6093583251837051,0.1766575465479891,0.4968091718367811,0.4401866751690545,0.1718053773320037,0.0300191347465906,0.28,9999
