,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3241
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3339
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3437
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3533
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3634
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3730
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3830
0,0,0.0142825165779867,-0.5159350440495997,-0.5363968547648061,-0.623380877336253,-0.5148768374678232,-0.6547162151603868,0.1214710051489423,-0.8317845672547703,-0.6093379315975342,-0.0762287195225106,0.4065978394438104,-0.0783802732943623,-0.7057440652189801,0.3269306516016571,0.5716517813125324,0.7967697726347199,-0.4880015700356475,0.7894960074933415,0.0872136707033683,0.3625642645094591,0.4376302395056101,0.2984749583513486,0.7041076375890707,0.4797489254969691,0.2512224692008811,0.6793072726476691,0.4012434179267875,0.0472437601913918,0.4068994111148838,0.2164003447424425,0.879539575395038,0.7833652155632194,0.2346883143653269,0.5049823220861246,0.9043131334974088,0.3871979638553221,0.4987292710941974,0.3401224677064427,0.1587998458371234,0.4620208219247969,0.3287460729339292,0.3936457437772768,0.7422563582510375,0.6671620113438518,0.7194610901547837,0.4660920432656947,0.2875030255537794,0.3954605457424693,0.4773769762334052,0.7046983046888592,0.2836412824126447,0.3784230654299515,0.6582007524259951,0.5143369112231175,0.63,387
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,3927
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4027
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4126
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4226
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4322
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4419
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4517
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4616
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4712
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4812
0,0,0.0142825165779867,-0.5159350440495997,-0.5363968547648061,-0.623380877336253,-0.5148768374678232,-0.6547162151603868,0.1214710051489423,-0.8317845672547703,-0.6093379315975342,-0.0762287195225106,0.4065978394438104,-0.0783802732943623,-0.7057440652189801,0.3269306516016571,0.5716517813125324,0.7967697726347199,-0.4880015700356475,0.7894960074933415,0.0872136707033683,0.3625642645094591,0.4376302395056101,0.2984749583513486,0.7041076375890707,0.4797489254969691,0.2512224692008811,0.6793072726476691,0.4012434179267875,0.0472437601913918,0.4068994111148838,0.2164003447424425,0.879539575395038,0.7833652155632194,0.2346883143653269,0.5049823220861246,0.9043131334974088,0.3871979638553221,0.4987292710941974,0.3401224677064427,0.1587998458371234,0.4620208219247969,0.3287460729339292,0.3936457437772768,0.7422563582510375,0.6671620113438518,0.7194610901547837,0.4660920432656947,0.2875030255537794,0.3954605457424693,0.4773769762334052,0.7046983046888592,0.2836412824126447,0.3784230654299515,0.6582007524259951,0.5143369112231175,0.63,483
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,4910
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5006
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5099
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5193
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5289
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5388
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5486
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5583
