,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3309
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3405
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3501
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3600
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3700
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3797
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3893
0,0,0.7647443756635353,-0.6515744090075539,0.0474164158189445,-0.7623403482417088,-0.9835487501404284,-0.9032385830484392,-0.0464221134130529,-0.234160300408015,-0.6146669072371811,0.3107314991500578,-0.5497209555342863,0.1551711340651749,0.1341163733124308,-0.3107368058706106,-0.8397170442830004,-0.7435214500635634,-0.0766255923809138,-0.3131252053564393,0.4061919857388484,0.3668969370459806,0.0381724086431448,0.4991846916281683,0.0411109859715783,0.8663415553225812,0.6483899800231868,0.6223539107692937,0.0277460384146847,0.6225290021318132,0.1532096775484908,0.6653433932071698,0.6888175955368234,0.0317108725307133,0.1865215099469894,0.7107988370322086,0.5283849701634018,0.3446017266853914,0.6238999224572906,0.5063731490075584,0.3054239642255143,0.3072523574509552,0.5768863007101726,0.9243077487410032,0.563214662718548,0.6830314230298806,0.6566572388542722,0.2691756167433691,0.7257806660816836,0.7280404845853262,0.7102554584504023,0.7861842492831154,0.8105571402654563,0.3175967232581558,0.8171369292108823,0.2508701443462037,0.53,390
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,3990
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4089
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4188
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4287
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4379
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4474
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4572
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4668
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4767
0,0,0.7647443756635353,-0.6515744090075539,0.0474164158189445,-0.7623403482417088,-0.9835487501404284,-0.9032385830484392,-0.0464221134130529,-0.234160300408015,-0.6146669072371811,0.3107314991500578,-0.5497209555342863,0.1551711340651749,0.1341163733124308,-0.3107368058706106,-0.8397170442830004,-0.7435214500635634,-0.0766255923809138,-0.3131252053564393,0.4061919857388484,0.3668969370459806,0.0381724086431448,0.4991846916281683,0.0411109859715783,0.8663415553225812,0.6483899800231868,0.6223539107692937,0.0277460384146847,0.6225290021318132,0.1532096775484908,0.6653433932071698,0.6888175955368234,0.0317108725307133,0.1865215099469894,0.7107988370322086,0.5283849701634018,0.3446017266853914,0.6238999224572906,0.5063731490075584,0.3054239642255143,0.3072523574509552,0.5768863007101726,0.9243077487410032,0.563214662718548,0.6830314230298806,0.6566572388542722,0.2691756167433691,0.7257806660816836,0.7280404845853262,0.7102554584504023,0.7861842492831154,0.8105571402654563,0.3175967232581558,0.8171369292108823,0.2508701443462037,0.53,486
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4866
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,4965
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5063
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5161
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5258
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5357
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5451
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5549
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5648
0,0,0.7586590006840352,0.3391689261647235,-0.7083662154763628,0.3763796404737398,0.3292563386187388,-0.8573946004146016,0.5825928760341863,-0.362946954953065,-0.2765562985821227,0.3886851368181772,0.8816251471536467,0.1571713873698766,0.1300785923866735,-0.5248288372677071,0.2293618728544622,0.7347895230994809,0.5353932423622547,0.7367288280603022,0.0492428572393675,0.1852677661987087,0.5002939169576889,1.0,0.6632524511612026,0.7200659520210511,0.9218327864116216,0.9921033766799578,0.6453611252687514,0.3624959253108151,0.5627006466788358,0.4609189590778606,0.022768876197343,0.957187337138573,0.676699517036329,0.4919415573704577,0.4189529387099477,0.5152216611592229,0.8531737711177757,0.5971050690020689,0.6226976985347992,0.8578442481228545,0.9402335956981774,0.8672730614464443,0.5575059897485621,0.5357013083167822,0.8508608578413863,0.6688927570454419,0.7262037755360936,0.8446335028282583,0.9792714006423826,0.4341976550087233,0.0451478991351266,1.0,0.8152896108323073,0.8759210042394818,0.47,5748
