,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,7988
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8085
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8183
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8280
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8378
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8475
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8574
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8673
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8769
0,0,0.3762609567998671,0.0406783014837516,-0.1284259109882967,0.3142849939824693,-0.3423147377940422,0.2943138225689466,0.5249811733199392,0.3582942624260165,0.4038892804626318,0.4679395399367613,0.30767833506101,0.6078988516636337,0.3057131655491041,0.6625776070495414,0.4373532336501265,0.4192259260146878,0.2477063399649598,0.2368867081540034,0.74,881
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8869
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,8966
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9063
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9157
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9254
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9352
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9448
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9545
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9643
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9739
0,0,0.3762609567998671,0.0406783014837516,-0.1284259109882967,0.3142849939824693,-0.3423147377940422,0.2943138225689466,0.5249811733199392,0.3582942624260165,0.4038892804626318,0.4679395399367613,0.30767833506101,0.6078988516636337,0.3057131655491041,0.6625776070495414,0.4373532336501265,0.4192259260146878,0.2477063399649598,0.2368867081540034,0.74,980
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9835
0,0,-0.117571440018468,0.8256905797387131,0.121214382623327,-0.371101613759601,0.2909758021120861,-0.139711392717436,0.4202263076940649,0.3631367423136626,0.4120452138692561,0.4964704345663164,0.8918850846128227,0.4835587265962926,0.3328871621104217,0.4074326144271705,0.3114879468129726,0.4199499717085501,0.5187906905221843,0.3579363765184188,0.58,9932
