,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7736
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7829
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,7922
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8018
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8115
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8209
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8304
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8400
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8495
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8589
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8682
0,0,0.2557446752061296,-0.0975501058193402,0.4411878176238455,-0.3872261948554938,0.1014269295443379,-0.0787232484151825,0.4065668261428202,0.3616560394422078,0.2113223994329132,0.482233323609475,0.532416168201954,0.4120897353036813,0.5751801513911101,0.2505974569916122,0.2458385659929597,0.5169819280254758,0.3606342751453225,0.5201705218834373,0.59,873
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8777
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8871
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,8964
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9061
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9154
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9249
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9341
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9439
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9535
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9629
0,0,0.2557446752061296,-0.0975501058193402,0.4411878176238455,-0.3872261948554938,0.1014269295443379,-0.0787232484151825,0.4065668261428202,0.3616560394422078,0.2113223994329132,0.482233323609475,0.532416168201954,0.4120897353036813,0.5751801513911101,0.2505974569916122,0.2458385659929597,0.5169819280254758,0.3606342751453225,0.5201705218834373,0.59,971
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9726
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9817
0,0,-0.480700003099728,-0.163448500165073,-0.5425836544291313,0.7300632128737324,0.2091810311344805,0.9330302773590846,0.3571162389118214,0.329866010417861,0.2716223214997911,0.5342742435678111,0.5183518725529518,0.2070275017974585,0.0764053816480321,0.2529642014262834,0.4834819436113637,0.2000477225871002,0.2421229065550231,0.5201417515763503,0.51,9914
