,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17077
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17177
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17267
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17361
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17454
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17547
0,0,0.1736138210666332,-0.8530127376484581,0.563828485623391,0.543943881807638,0.1267680781184414,0.5142166985690462,0.0439990605418438,0.1375860924870457,0.4472494088636968,0.6561476129850913,0.0516780883206242,0.15319781854378,0.2563336990886948,0.9633314616821956,0.5072779684243487,0.8161181742053008,0.5602791086777017,0.8518743886520285,0.2449393426621383,0.5131002418812022,0.1939287559417429,0.3063452430400942,0.0010702250322577,0.5840656339040182,0.6403907179908488,0.1101463425068685,0.1788988137106482,0.6411452129205607,0.1802638554613478,0.1782706547618593,0.1950348562893821,0.2289040770376676,0.65,1759
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17645
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17740
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17832
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,17926
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,18023
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,18118
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,18211
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,18304
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,18396
0,0,0.052845237420164,0.0102769709651164,0.5719927029322087,0.5137058809706672,0.0706916480011364,-0.1610784000586137,0.0440382356167484,0.1376872335318242,0.4476288279961949,0.6489449989589711,0.2601995167323448,0.2027335445202532,0.2562675135243875,0.3476007363204109,0.0737201850485717,0.7909218111551126,0.5719209666514936,0.7475885445146733,0.6261823247792377,0.5140185141941944,0.1376827385568106,0.3059762787249589,0.1988029181899508,0.5613125094841942,0.5153323411139707,0.0755096927695114,0.1360274463803552,0.6709675013019638,0.487419073606371,0.2252927628346899,0.2838753417093735,0.2491158139141326,0.26,18490
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,18585
0,0,0.1736138210666332,-0.8530127376484581,0.563828485623391,0.543943881807638,0.1267680781184414,0.5142166985690462,0.0439990605418438,0.1375860924870457,0.4472494088636968,0.6561476129850913,0.0516780883206242,0.15319781854378,0.2563336990886948,0.9633314616821956,0.5072779684243487,0.8161181742053008,0.5602791086777017,0.8518743886520285,0.2449393426621383,0.5131002418812022,0.1939287559417429,0.3063452430400942,0.0010702250322577,0.5840656339040182,0.6403907179908488,0.1101463425068685,0.1788988137106482,0.6411452129205607,0.1802638554613478,0.1782706547618593,0.1950348562893821,0.2289040770376676,0.65,1860
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,18684
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,18784
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,18883
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,18979
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19076
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19172
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19271
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19369
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19467
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19564
0,0,0.1736138210666332,-0.8530127376484581,0.5640548437466583,0.5430975730684051,0.1267680781184414,0.5085649704020966,0.0449792526634755,0.1375860924870457,0.4472494088636968,0.6561476129850913,0.0516780883206242,0.15319781854378,0.2563336990886948,0.9091933894730754,0.5094224874965276,0.8161181742053008,0.5605998697334393,0.8518743886520285,0.2449393426621383,0.5131002418812022,0.1939287559417429,0.3191445829588575,0.0010702250322577,0.5840656339040182,0.6403907179908488,0.1111596076172729,0.1788988137106482,0.6405943743610953,0.1802638554613478,0.1782706547618593,0.1950348562893821,0.2316139627811598,0.64,1957
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19661
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19757
0,0,0.1529879341410122,-0.9536682773146408,0.5417207351741433,0.5708040774112123,0.1197058686099623,0.6448466953161859,0.0732716193277528,0.1431532444072109,0.4324095374156687,0.6470674626243532,0.1282788289187771,0.1309878543746116,0.2555876940955495,0.9631813500282728,0.5049255096778013,0.8092929880709585,0.5651557396046266,0.805243953848289,0.2502865580544648,0.4991767307880245,0.2084888394210096,0.3236912277358836,0.0121012730544465,0.5801902686376947,0.556803463084014,0.1504889230092,0.178027208069235,0.9858669644696736,0.1935883767617796,0.2094602878667441,0.1701037388389574,0.2361589660111107,0.72,198
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19855
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,19950
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20049
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20145
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20243
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20344
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20443
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20539
0,0,0.1736138210666332,-0.8530127376484581,0.5737430691528096,0.5432648788584097,0.1267680781184414,0.6628898480277037,0.0439990605418438,0.1375860924870457,0.4472494088636968,0.6561476129850913,0.0525594923123111,0.3324108212457464,0.2563336990886948,0.9349295660616452,0.5072779684243487,0.8161181742053008,0.5642093489239332,0.8518743886520285,0.2448391922333722,0.5131002418812022,0.1945285854384625,0.3063452430400942,0.0,0.5840656339040182,0.6403907179908488,0.1101463425068685,0.1788988137106482,0.6644806443654476,0.0754186916658948,0.1782706547618593,0.0,0.229611951722133,0.6,2055
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20637
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20736
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20833
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,20932
