,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7869
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,7963
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8059
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8157
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8255
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8352
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8450
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8547
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8644
0,0,-0.5655512317770606,0.2635389216644586,0.0738392058595083,-0.7663249997970774,0.7507337688349307,-0.4933511947359818,0.2622227086646212,0.518521867076058,0.2197693862998629,0.0370331668655403,0.1358679370646254,0.2495181284645879,0.4633615509922703,0.0594647984024545,0.2892791528755578,0.5841482361523583,0.1462016035236112,0.247682769806519,0.34,867
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8742
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8841
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,8937
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9035
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9133
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9231
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9327
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9427
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9523
0,0,-0.5655512317770606,0.2650408932468493,0.0920112657237062,-0.7663249997970774,0.6920458991193872,-0.4933511947359818,0.2622227086646212,0.4659393095520784,0.2312954838292548,0.0370331668655403,0.1358679370646254,0.2495181284645879,0.4633615509922703,0.0594647984024545,0.2892791528755578,0.4284545193005056,0.1462016035236112,0.247682769806519,0.3,958
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9617
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9714
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9811
0,0,-0.6708869456018667,-0.7516665396032662,0.0239179531423356,0.1307440851925624,-0.0090802493253856,-0.2165179377461582,0.2558449675203598,0.5010673859725662,0.2910784551958462,0.4639644361463642,0.387648035912455,0.6547626185302038,0.4246494719250562,0.0790666660917903,0.2403266631480476,0.4333240910747786,0.6670487410555703,0.4510842812496835,0.21,9911
