,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6679561917041884,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8211835665950075,-0.7770867245481884,-0.9133674863758507,-0.2081117101119719,-0.6298538307113004,-0.8690983653606421,0.6938663229043383,0.0757059312313286,0.3374111015168511,-0.5206909084574891,0.2825357997007967,0.915360497008436,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3403477005423171,0.5242911348238144,0.0190234255172251,0.1067325947561389,0.0940256093758947,0.5283084272578296,0.5041495915039252,0.479025166041488,0.486147792593482,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0901821793755015,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.526373209160621,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1606973120159945,0.1532041144383297,0.5541613457213806,0.28,3000
0,0,-0.6679561917041884,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8211835665950075,-0.7770867245481884,-0.9133674863758507,-0.2081117101119719,-0.6298538307113004,-0.8690983653606421,0.6938663229043383,0.0757059312313286,0.3374111015168511,-0.5206909084574891,0.2825357997007967,0.915360497008436,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3403477005423171,0.5242911348238144,0.0190234255172251,0.1067325947561389,0.0940256093758947,0.5283084272578296,0.5041495915039252,0.479025166041488,0.486147792593482,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0901821793755015,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.526373209160621,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1606973120159945,0.1532041144383297,0.5541613457213806,0.28,3097
0,0,-0.6679561917041884,0.0575216233455225,0.0351263172922462,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.6515216011078251,0.8211835665950075,-0.7770867245481884,-0.9133674863758507,-0.2081117101119719,-0.6298538307113004,-0.8690983653606421,0.6938663229043383,0.0757059312313286,0.3374111015168511,-0.5206909084574891,0.2825357997007967,0.915360497008436,-0.7432883924098295,0.4537926631398432,0.2662787182132771,0.306457034569078,0.6820908594304927,0.3090990754135581,0.3403477005423171,0.5242911348238144,0.0190234255172251,0.1067325947561389,0.0940256093758947,0.5283084272578296,0.5041495915039252,0.479025166041488,0.486147792593482,0.0233793947836891,0.1515224329861869,0.255364048458898,0.1558780582405038,0.0090222521671325,0.3679420005297499,0.1244570464971481,0.0901821793755015,0.5833874057234332,0.2160976556693811,0.0103855672478461,0.3301832891243944,0.0979441819129087,0.3438194037328263,0.1055651318228583,0.526373209160621,0.4295377524467041,0.0100703111091314,0.2118888467036426,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.1606973120159945,0.1532041144383297,0.5541613457213806,0.28,3191
0,0,-0.6683397042921112,0.0614910981723961,0.0348588144581713,0.0665684149447204,0.2789287233990004,0.4462820775463392,-0.6507189573609947,0.8221058852446852,-0.7756417805058473,-0.9143363267994216,-0.2079635892942936,-0.6313510137007051,-0.8611032078078812,0.6958140556666345,0.127851565669847,0.3378373689789166,-0.5193129006728217,0.2825776266649922,1.0,-0.7445290334584357,0.4513679410783181,0.2662787182132771,0.3061562823914448,0.6817062465724237,0.3089331687963542,0.3400355783953608,0.5238888018896979,0.0190171557548285,0.1068089772429175,0.094005898741953,0.5581674567418262,0.5041693517112731,0.477845125151675,0.4869761349235509,0.0234087881662015,0.1515714594196423,0.2551767349750687,0.1482894711025418,0.0090303654769839,0.3674997689183572,0.1243598199182224,0.0813830969344804,0.5839235236007237,0.2161946511603835,0.0078107741172477,0.3286492258622094,0.098198397223385,0.3435229032955068,0.1055662142444285,0.5366084538026573,0.5408871104294681,0.010075656278971,0.2160619280476284,0.1238542570262273,0.1915304963077462,0.7910768512422237,0.178209571366617,0.1477925273904458,0.1527659833467581,0.5764624199623911,0.22,3288
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,3386
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,3484
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,3580
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,3678
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,3774
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,3871
0,0,0.1760040236822064,-0.9564023937833432,0.7018339501936279,-0.1012320743486954,-0.483138166624458,0.4910199394600871,-0.2235117731288969,0.5351901666631422,-0.6249108385790767,-0.8391157893052488,-0.8534267365276101,0.4864407377813562,0.663098485828159,0.7968813507179988,0.63763574780897,-0.0675348142941028,-0.0243752166149877,0.9527374733807648,0.2236785021625529,0.1542109547612442,0.2747001820449418,0.4889517793545834,0.4296705710857562,0.6155971535881574,0.3579960726151935,0.6345235934625237,0.2232067251101392,0.289362236241542,0.0155632735852304,0.5338318970718527,0.4318426984896328,0.1561259213647482,0.9907689840374654,0.968033123711872,0.8445712063510863,0.8888740426073031,0.1508813584718639,0.8376271468578278,0.4905943756649277,0.3273996541315719,0.200647994461763,0.1739018406210805,0.5261805341520636,0.2191534744961371,0.431945603395416,0.1301872977895368,0.4252487031123233,0.619804932317528,0.3561034554794878,0.8205041758733204,0.3335422207351669,0.6757647126571882,0.6625667926846524,0.3555075647098042,0.1405410473341899,0.6657804808358742,0.95800099621697,0.4700294851820252,0.8910676706563682,0.2315623317779657,0.65,392
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,3965
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,4062
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,4160
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,4258
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,4358
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,4455
0,0,-0.6852467049083728,-0.7073740709037852,0.0351333953165351,0.0663496731627172,0.2824459111366473,-0.2333553243205084,-0.6506063233635586,0.8056488479332101,-0.7766101861304675,-0.9133350738171848,-0.2126123995021342,-0.6283400932125259,-0.9718485908005594,0.6948682913879702,-0.4270399642013502,0.3372040057966427,-0.5264672448195847,0.1721423088419955,-0.95540018701555,-0.7427638736190575,0.4535939996840081,0.2662974169357499,0.3060691210446449,0.6823388157857808,0.3481439442737003,0.3393305962569548,0.5245404457312184,0.0189490877641332,0.1067881380774561,0.0581387777143879,0.2369287505595982,0.5046373585759903,0.4899414249871334,0.4854064828237129,0.0233530557129463,0.1514727025473649,0.2556970668920512,0.1558978113494017,0.009040314196241,0.3680160932656916,0.1244325830270686,0.0913658389299595,0.5841228474118756,0.2161533314087378,0.0111006125459393,0.3301260537770276,0.0980275737426907,0.3445751445378031,0.1057735574351558,0.4337721769451798,0.2857006803661202,0.0100322951414426,0.2116940878593615,0.1237885269745089,0.1803401092628783,0.7914209125727046,0.1784355835128243,0.1673824850683113,0.1415243667114546,0.5893413197372543,0.19,4549
0,0,-0.6769929630758512,0.0523899805010902,0.035002418754445,0.0700962040514513,0.2874477941702801,0.2555662053161461,-0.6125728925950484,0.808183170707138,-0.7783319006691449,-0.9153070846583948,-0.2043103064690604,-0.6261886026478826,-0.9311057071020766,0.6925881384695454,-0.2455340556061506,0.3384445292389907,-0.4583648132041022,0.2337124578434642,-0.4947233250625518,-0.743240742540977,0.4538895523181537,0.266137825364291,0.3112835115519767,0.6819176964660707,0.3287996132148709,0.3430323114381883,0.5233231588632791,0.0188642722197201,0.1065817091056829,0.0851160831046318,0.3408471082228435,0.5835316681037043,0.493253436403789,0.4856616278510123,0.0256364851756276,0.1518881168853982,0.2519581285442885,0.1568535816943109,0.0090509149023831,0.3656718766911141,0.1246211253754897,0.0939342433094189,0.8287617810925787,0.2160768404031981,0.0859888825466922,0.3313510709269832,0.098166088088564,0.3437024208460611,0.1055956717240035,0.4677812258994292,0.4086624676599629,0.0085468158036306,0.1994145659416802,0.1240342755098673,0.1939500728406288,0.7952395356854062,0.1861551060713093,0.2024866114312364,0.1433851463071477,0.5158809124670958,0.16,4644
0,0,-0.6769929630758512,0.0523899805010902,0.035002418754445,0.0700962040514513,0.2874477941702801,0.2555662053161461,-0.6125728925950484,0.808183170707138,-0.7783319006691449,-0.9153070846583948,-0.2043103064690604,-0.6261886026478826,-0.9311057071020766,0.6925881384695454,-0.2455340556061506,0.3384445292389907,-0.4583648132041022,0.2337124578434642,-0.4947233250625518,-0.743240742540977,0.4538895523181537,0.266137825364291,0.3112835115519767,0.6819176964660707,0.3287996132148709,0.3430323114381883,0.5233231588632791,0.0188642722197201,0.1065817091056829,0.0851160831046318,0.3408471082228435,0.5835316681037043,0.493253436403789,0.4856616278510123,0.0256364851756276,0.1518881168853982,0.2519581285442885,0.1568535816943109,0.0090509149023831,0.3656718766911141,0.1246211253754897,0.0939342433094189,0.8287617810925787,0.2160768404031981,0.0859888825466922,0.3313510709269832,0.098166088088564,0.3437024208460611,0.1055956717240035,0.4677812258994292,0.4086624676599629,0.0085468158036306,0.1994145659416802,0.1240342755098673,0.1939500728406288,0.7952395356854062,0.1861551060713093,0.2024866114312364,0.1433851463071477,0.5158809124670958,0.16,4742
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,4837
0,0,-0.6553756352021901,-0.636258784468378,0.3823130964735668,-0.5958216707989366,-0.9717068485171316,-0.1508729087793471,-0.6716059700827337,0.6909952922495473,-0.7874664430982452,-0.7331391856571585,0.5466887089929864,-0.6291384374056872,-0.8357590338793075,-0.2316614497677056,-0.6865228068389526,0.2474295565999764,-0.6744834418559644,0.9449619493739898,-0.7274514828073855,-0.6980762606246924,0.2444190261841628,0.571539233322416,0.6549567452453158,0.2297614185174503,0.3057505826286427,0.2358733731237577,0.0048471425758694,0.783901450474305,0.5661934114767997,0.0963890763398733,0.7131370130025976,0.0491243281191987,0.3820119291297116,0.3007439133691337,0.0240818588525725,0.1402017664123521,0.1195094442813725,0.2262753723506754,0.0750449861854201,0.6548875698182697,0.1773442555539991,0.8578232213177318,0.4010446461702207,0.3647545149809094,0.1051964883028511,0.2533074879190417,0.0186111560162172,0.2983015717326015,0.1226881372217977,0.4939308257478872,0.9643019134836996,0.0072421636580827,0.4884922972753031,0.422793278134016,0.617128741705849,0.765494122286221,0.5158497900204019,0.2543203018490285,0.1383679554950188,0.1761938949600934,0.6,490
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,4933
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5032
