,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3784
0,0,-0.4056351123095969,-0.6829720554637537,-0.1485805103527974,-0.6809831895676088,0.8324566968486726,-0.4007188348377823,-0.3269742093494134,-0.5754178522068683,0.8836462261155557,0.8069718133664867,-1.0,0.4228800108723771,-1.0,-1.0,-0.1837539294763941,-0.4256518408232709,-1.0,0.4550697696218454,0.4604890754923055,-1.0,0.644592514195411,0.1674569751707707,0.4531088943565548,0.7472463181418119,0.8508927974688235,0.2833334350845891,0.0001,0.0001,0.5131973333526981,0.7170889555424051,0.8898600393301672,0.7683198550276963,0.0001,1.0,0.2444455492148683,0.8777211428871783,0.204339663861589,0.9882372547262516,0.4471116814409447,0.1283290181574683,0.9741808534881252,0.1021228896163813,0.0,0.0362080989784705,0.0,0.9032108550234692,0.72,385
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3883
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,3980
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4079
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4177
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4275
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4374
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4471
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4567
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4665
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4760
0,0,-0.4056351123095969,-0.5851008655630531,-0.1485805103527974,-0.5917102663711649,0.8324566968486726,-0.4007188348377823,-0.3269742093494134,-0.5754178522068683,0.8836462261155557,0.7866547678472056,-1.0,0.4228800108723771,-0.4155979259020078,-0.9846740659437438,-0.1837539294763941,-0.4256518408232709,-1.0,0.4550697696218454,0.4604890754923055,-1.0,0.644592514195411,0.1674569751707707,0.4531088943565548,0.7472463181418119,0.8508927974688235,0.2833334350845891,0.0001,0.0001,0.5131973333526981,0.7170889555424051,0.9019196794045404,0.7683198550276963,0.0001,1.0,0.2444455492148683,0.8777211428871783,0.204339663861589,0.8177731323415243,0.4471116814409447,0.0869033760013907,0.9741808534881252,0.1021228896163813,0.1356539287645836,0.0362080989784705,0.0,0.9032108550234692,0.69,481
0,0,-0.2450892178717093,1.0,0.834896002007755,-0.5348762530490369,0.4778159489139347,-0.1124300769342333,-0.1912733116934524,0.8209017602609607,0.4484035428093111,0.4216376021280939,-0.7892053848653448,0.1948227784663645,-0.4530519050187783,-0.6930204057854404,-0.2673156835283008,-0.4057557557815529,-0.4419141628137493,0.2563882388161217,-0.4630820324135029,-0.3718563810178805,0.0001,0.8366185100696544,0.0088715364817774,0.1846860085840176,0.180764169376396,0.6186806192778609,0.1509713938987274,0.5595454565060369,0.183229830570685,0.7575824835291067,0.3002183877936541,0.5865335556609633,0.6681188623773142,0.8221527074135364,0.2545613813436885,0.9021265366859434,0.2306836760804636,0.5365418871547486,0.986600147160174,0.5452188631205652,0.6620440346291616,0.1284901492692886,0.1548415081516799,0.2583995263192717,0.6480326848004728,0.924099379619036,0.58,4858
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,4957
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5055
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5151
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5247
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5346
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5443
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5539
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5635
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5731
0,0,-0.4056351123095969,-0.5851008655630531,-0.1485805103527974,-0.5917102663711649,0.8324566968486726,-0.4007188348377823,-0.3269742093494134,-0.5754178522068683,0.8836462261155557,0.7866547678472056,-1.0,0.4228800108723771,-0.4155979259020078,-0.9846740659437438,-0.1837539294763941,-0.4256518408232709,-1.0,0.4550697696218454,0.4604890754923055,-1.0,0.644592514195411,0.1674569751707707,0.4531088943565548,0.7472463181418119,0.8508927974688235,0.2833334350845891,0.0001,0.0001,0.5131973333526981,0.7170889555424051,0.9019196794045404,0.7683198550276963,0.0001,1.0,0.2444455492148683,0.8777211428871783,0.204339663861589,0.8177731323415243,0.4471116814409447,0.0869033760013907,0.9741808534881252,0.1021228896163813,0.1356539287645836,0.0362080989784705,0.0,0.9032108550234692,0.69,578
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5830
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,5926
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,6023
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,6121
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,6220
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,6319
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,6416
0,0,-0.267531717495505,0.0247025914884618,0.0804201473767568,-0.5063247867524003,0.2953071733344282,-0.330791709702436,-0.2401774210871738,-0.1058339077658498,0.4135159651644289,0.4373452363554094,-0.746183106869082,0.2092472210019649,-0.5239611460816089,-0.6229115545020246,0.003491657176736,-0.2688963490122694,-0.7259118503367548,0.4411728709209624,0.267660084052299,-0.7470321179367665,0.4662252081855026,0.389350990395537,0.3236805832803326,0.601172607447013,0.6045421092679405,0.365240613570278,0.0492224006097653,0.1902304390595074,0.4280526050840503,0.7259109537569648,0.646830087126158,0.7854538198963125,0.2127522012828976,0.8734453156066426,0.2389882511961309,0.767661751309297,0.2610153724140305,0.4917052818765111,0.5947944448101306,0.2540629247498257,0.828620036190002,0.1071318526251664,0.113832754814428,0.0924920758107858,0.2109060923405485,0.6975532807192553,0.57,6515
