,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8947043927366016,0.5014432857989151,1.0,-0.1069982581425762,-0.7716249220316023,-0.7309481266391125,-0.4646135841702398,-0.2847670979101978,0.6285317135449392,-0.9812820221649974,0.1352776823979008,-0.8994062644705831,0.9281885801557108,-0.6672703872023926,0.6793487215369731,0.3957559547351619,-0.1134167735394872,-0.8401941344065619,-0.9223844673387778,-0.7288952867791312,0.3306617027370823,0.3063323193493394,0.0639807633820924,0.5932381567954058,0.412834247886029,0.6686890926565122,0.9439271518302356,0.4969019434990188,0.3372056598809578,0.0535097957115325,0.7936246600565684,0.9029016120516632,0.7257545509650836,0.7690496111007409,0.900977708017352,0.8251976450060462,0.267890042077165,0.6025825873487666,0.0180711336489151,0.0279747838382316,0.1027430586791238,0.0489314922518051,0.0916531497007574,0.358991398163668,0.4801432150730021,0.0,0.63,3800
0,0,-0.0387611611399626,-0.8120210056680779,0.1554135253059956,-0.8125533120517483,0.7518040642894777,0.1917379474882863,-0.7291385915265931,-0.9745892905417256,0.0858360331040866,-0.3434863710733615,-0.2229463784559584,0.7332196625388019,0.5543467902134334,0.1341099133022893,0.5111107435912834,0.308364523403676,-0.748524746982566,-0.1405794236902222,0.6432115695687679,0.2366565935640019,0.8888895699127786,0.1758801173262267,0.6344884372010006,0.0001,0.4589185472702922,0.7143503607438709,0.3721991948627306,0.404972194444506,0.506475112366133,0.4511960149391406,0.2988487065346971,0.5708701742178692,0.1745504723808471,0.9333132766491457,0.2944831661281469,0.3086739295699334,0.9157974287067518,0.8966913312105085,0.7571536838864972,0.7140317616721356,0.0741213800175244,0.9183141930525018,0.6959282761674422,0.2031967207316914,0.0532392109468685,0.8632233817963174,0.83,388
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,3896
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,3994
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4095
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4192
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4291
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4389
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4487
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4582
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4681
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4779
0,0,-0.0387611611399626,-0.8120210056680779,0.1554135253059956,-0.8125533120517483,0.7518040642894777,0.1917379474882863,-0.7291385915265931,-0.9745892905417256,0.0858360331040866,-0.3434863710733615,-0.2229463784559584,0.7332196625388019,0.5543467902134334,0.1341099133022893,0.5111107435912834,0.308364523403676,-0.748524746982566,-0.1405794236902222,0.6432115695687679,0.2366565935640019,0.8888895699127786,0.1758801173262267,0.6344884372010006,0.0001,0.4589185472702922,0.7143503607438709,0.3721991948627306,0.404972194444506,0.506475112366133,0.4511960149391406,0.2988487065346971,0.5708701742178692,0.1745504723808471,0.9333132766491457,0.2944831661281469,0.3086739295699334,0.9157974287067518,0.8966913312105085,0.7571536838864972,0.7140317616721356,0.0741213800175244,0.9183141930525018,0.6959282761674422,0.2031967207316914,0.0532392109468685,0.8632233817963174,0.83,482
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4873
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,4968
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,5064
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,5164
0,0,-0.8986544230643145,0.5231592854402135,0.8618052402188233,-0.1122425558093475,-0.7735852204477405,-0.7344534195884773,-0.4722557267091152,-0.2116847251216416,0.7309287286632538,-0.9276348916217052,0.1239135648655273,-0.8787890918680848,0.8240050931693458,-0.7509243926005259,0.72852937224053,0.3915352047117094,-0.1046712090885171,-0.8401667873772524,-0.8604694257740594,-0.7413986945424268,0.2839583968849258,0.3194204885223214,0.0475731100274193,0.6031895316456584,0.4239937470892658,0.6628358368874869,0.9427329940376268,0.4947382292394438,0.3292044674655554,0.0579343507372757,0.6479919825727678,0.8838169463327593,0.7469017621809332,0.7309469944764075,0.9227746328817844,0.7356229815826653,0.3374477991767265,0.6019768534874114,0.1181956761693034,0.2185879949646113,0.1093468885289556,0.0489179697053157,0.1149332617744231,0.3692099839715558,0.4587925144255895,0.0069578821756429,0.58,5263
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,5360
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,5460
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,5556
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,5651
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,5751
0,0,-0.892905532738192,0.2733262304574326,-0.933976191052586,-0.0934667505702971,-0.292333716829207,-0.5155401706663447,-0.5860240460056704,-0.775497791082445,0.1658447230941885,-0.7160142688366541,0.2158027327334566,0.0275295797210417,-0.8739309203619513,-0.6713901991220164,-0.4094100226308871,0.7114509069897152,-0.9195482234290544,-0.8356487370001382,-0.8549801969549434,-0.9615013009043548,0.2521027858921686,0.424878143709093,0.6309984907727215,0.4851714794059631,0.8005037091460927,0.0408908706235934,0.4610767334475116,0.6735022257154648,0.2899497981161908,0.1394857530855985,0.0001,0.4825827413115947,0.3403648825169559,0.1552608565972534,0.1312138736619792,0.7877259995344177,0.0264086676438271,0.8742193360940231,0.7402335572840194,0.1162381872301648,0.0963251342843738,0.3996682418651159,0.1282261669377074,0.1283324473413396,0.4121559376730048,0.1057879582754258,0.78,580
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,5850
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,5949
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,6045
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,6144
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,6239
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,6337
0,0,-0.911352405232728,0.4987562301399171,0.830568665818227,-0.1842682029088891,-0.7060813957975058,-0.7360705976489509,-0.4559352987674656,-0.2035203033931745,0.7003875745796425,-0.9207358970152598,0.1182889765655458,-0.8972548627080458,0.8358207579719005,-0.6785463817329144,0.7051888783894662,0.241504357473388,-0.0874322250475173,-0.8032117432057453,-0.9181774097272573,-0.7427772923838553,0.2889440232373494,0.3170666053634727,0.0482737156453994,0.6071511235393985,0.4204786634065267,0.6668472311672461,0.9405397481333232,0.4910441860439071,0.327003395194789,0.0644029460961201,0.6353466257714715,0.8995968310580067,0.7452833954347357,0.7305299077209118,0.9197001611823816,0.7850914927140055,0.5487245386225554,0.5984525477109434,0.1344057160804897,0.1958522193077383,0.0501653824038662,0.0487306374504658,0.1143800283367245,0.3623760622365031,0.4500982843091324,0.0717141895718439,0.56,6434
